 0.000000000000000000E+00 0.266012764901804208E-09
 0.331012037474653908E-02 0.585994111874267067E-02
 0.662183483406764140E-02 0.198977555658962288E-01
 0.993674036189995391E-02 0.381906566613229997E-01
 0.132564397513506016E-01 0.581791791890088755E-01
 0.165825445354421674E-01 0.782629571742270158E-01
 0.199166779494195367E-01 0.975092690346003738E-01
 0.232604779354139701E-01 0.115442621861623393
 0.266156002004951375E-01 0.131886645017138315
 0.299837213394578139E-01 0.146847244700991836
 0.333665420340474306E-01 0.160430430340376740
 0.367657903407625497E-01 0.172786493001876512
 0.401832250798950241E-01 0.184075130074163401
 0.436206393390381475E-01 0.194445171920272830
 0.470798641049610112E-01 0.204024633379190162
 0.505627720384977941E-01 0.212917303819689652
 0.540712814079340465E-01 0.221203353320001211
 0.576073601973068339E-01 0.228942081962793115
 0.611730304070841058E-01 0.236175609598698044
 0.647703725658153040E-01 0.242932732886405489
 0.684015304726404150E-01 0.249232501820091601
 0.720687161919215669E-01 0.255087295337053932
 0.757742153228098125E-01 0.260505331651939231
 0.795203925682432811E-01 0.265492650545823439
 0.833096976297200698E-01 0.270054629215827569
 0.871446714562229552E-01 0.274197074888115344
 0.910279528778730196E-01 0.277926922196869541
 0.949622856573255625E-01 0.281252581643848587
 0.989505259945437921E-01 0.284184011717720009
 0.102995650523479032 0.286732596400148643
 0.107100764842301688 0.288910908238883157
 0.111269112622238708 0.290732436879260758
 0.115504085343779872 0.292211339067154074
 0.119809232712986713 0.293362214359411844
 0.124188273815018180 0.294199882248640632
 0.128645109066618080 0.294739148951506380
 0.133183833034375976 0.294994571347717616
 0.137808748190964891 0.294980227275498941
 0.142524379687345437 0.294709491571964577
 0.147335491225083715 0.294194815045736247
 0.152247102119448030 0.293447532285207757
 0.157264505650830833 0.292477761692662708
 0.162393288809196790 0.291294421530016279
 0.167639353543673986 0.289905274523770906
 0.173008939636976056 0.288316898408708555
 0.178508649331902358 0.286534631041944821
 0.184145473844603558 0.284562606990466871
 0.189926821906297949 0.282403818903993797
 0.195860550481423701 0.280060086664557450
 0.201954997815341208 0.277531975502293915
 0.208219018968123892 0.274818756176167744
 0.214662023991960105 0.271918515329811983
 0.221294018907312928 0.268828406647266260
 0.228125649626040428 0.265544994845637983
 0.235168248956668657 0.262064753316927967
 0.242433886805965448 0.258384780000741054
 0.249935423659531253 0.254503516449615552
 0.257686567379129539 0.250420650266314604
 0.265701933292239012 0.246135796002955987
 0.273997107464953427 0.241646762220759009
 0.282588712937073661 0.236948773693823056
 0.291494478550786251 0.232035480627586943
 0.300733309812837302 0.226901419430618062
 0.310325360983985998 0.221543766020733474
 0.320292107275887084 0.215962764517874578
 0.330656415639321022 0.210162264743110117
 0.341442612131250156 0.204150213516927109
 0.352676543231464024 0.197937680148239509
 0.364385627720396954 0.191536669035768770
 0.376598894804481832 0.184960609558670525
 0.389347003060644958 0.178227156731841446
 0.402662233446409612 0.171360230838947664
 0.416578448072201457 0.164389622227408355
 0.431131004656285288 0.157345060607800624
 0.446356614599918045 0.150248098394102192
 0.462293130484153547 0.143112954491084771
 0.478979246603053799 0.135956074221467743
 0.496454094083784270 0.128803988633257815
 0.514756710468977419 0.121689615927047481
 0.533925362737153852 0.114639933222733456
 0.553996703141117930 0.107681095982962619
 0.575004739633996120 0.100846283090757077
 0.596979607850977034 0.941691348474394951E-01
 0.619946140532487755 0.876786591462584280E-01
 0.643922243792862670 0.813975004118231149E-01
 0.668917108408850547 0.753630385735332697E-01
 0.694929308450184635 0.696346364086624370E-01
 0.721944868322298650 0.642664985937817373E-01
 0.749935410556105575 0.592931441988086630E-01
 0.778856526762241597 0.547484370307765311E-01
 0.808646537709191593 0.506727574857470733E-01
 0.839225818902016085 0.471161011765674972E-01
 0.870496858588253319 0.441315661501618037E-01
 0.902345180596794139 0.417603516255005552E-01
 0.934641203204055193 0.400384126607633076E-01
 0.967243021066621855 0.389995149133716135E-01
 0.999999999999999556 0.386505693885472179E-01
 1.03275697893337726 0.389867048777874231E-01
 1.06535879679594414 0.400187090197251655E-01
 1.09765481940320497 0.417351102035033311E-01
 1.12950314141174601 0.440999872214709251E-01
 1.16077418109798325 0.470767972596279685E-01
 1.19135346229080774 0.506209771769215999E-01
 1.22114347323775752 0.546902437299541314E-01
 1.25006458944389376 0.592468989336049287E-01
 1.27805513167770068 0.642524754982997937E-01
 1.30507069154981470 0.696607947340936035E-01
 1.33108289159114879 0.754175263912827271E-01
 1.35607775620713644 0.814774724071394285E-01
 1.38005385946751158 0.877990710968349630E-01
 1.40302039214902230 0.943380375337336263E-01
 1.42499526036600299 0.101058457259243298
 1.44600329685888118 0.107926904013578129
 1.46607463726284526 0.114907520141356995
 1.48524328953102192 0.121974289801076358
 1.50354590591621506 0.129104407981024377
 1.52102075339694531 0.136263953705262980
 1.53770686951584601 0.143416153378311984
 1.55364338540008129 0.150529416860496729
 1.56886899534371382 0.157582467421769234
 1.58342155192779788 0.164560445202145439
