 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.131172723463076825E-08
 0.662183483406764140E-02 -0.825252251876759933E-08
 0.993674036189995391E-02 -0.235516643650914961E-07
 0.132564397513506016E-01 -0.515500130097002635E-07
 0.165825445354421674E-01 -0.962494361361020982E-07
 0.199166779494195367E-01 -0.161205889352832569E-06
 0.232604779354139701E-01 -0.248538321047889944E-06
 0.266156002004951375E-01 -0.358435813270772747E-06
 0.299837213394578139E-01 -0.488925081091136108E-06
 0.333665420340474306E-01 -0.635912471825603806E-06
 0.367657903407625497E-01 -0.793598566394564039E-06
 0.401832250798950241E-01 -0.955002106835290084E-06
 0.436206393390381475E-01 -0.111260880526098272E-05
 0.470798641049610112E-01 -0.125896125100830969E-05
 0.505627720384977941E-01 -0.138717612314497279E-05
 0.540712814079340465E-01 -0.149132180576548043E-05
 0.576073601973068339E-01 -0.156666213013542302E-05
 0.611730304070841058E-01 -0.160976737522517773E-05
 0.647703725658153040E-01 -0.161851871348585032E-05
 0.684015304726404150E-01 -0.159203167179280036E-05
 0.720687161919215669E-01 -0.153052596765942708E-05
 0.757742153228098125E-01 -0.143516406683134624E-05
 0.795203925682432811E-01 -0.130787643476659919E-05
 0.833096976297200698E-01 -0.115118673773423817E-05
 0.871446714562229552E-01 -0.968047108117322409E-06
 0.910279528778730196E-01 -0.761690435380275736E-06
 0.949622856573255625E-01 -0.535502700130869818E-06
 0.989505259945437921E-01 -0.292915433415758243E-06
 0.102995650523479032 -0.373175331871054128E-07
 0.107100764842301688 0.228014415802566619E-06
 0.111269112622238708 0.499968566290963847E-06
 0.115504085343779872 0.775634825455620449E-06
 0.119809232712986713 0.105232874340318688E-05
 0.124188273815018180 0.132760475656239271E-05
 0.128645109066618080 0.159926172119151715E-05
 0.133183833034375976 0.186534331465294313E-05
 0.137808748190964891 0.212413438506310462E-05
 0.142524379687345437 0.237415439886898765E-05
 0.147335491225083715 0.261414915892477480E-05
 0.152247102119448030 0.284307993555556816E-05
 0.157264505650830833 0.306010922568825285E-05
 0.162393288809196790 0.326458382784870069E-05
 0.167639353543673986 0.345601727331558066E-05
 0.173008939636976056 0.363407361064011916E-05
 0.178508649331902358 0.379855390983473776E-05
 0.184145473844603558 0.394938398177527661E-05
