 0.000000000000000000E+00 -0.681506397891640942E-02
 0.331012037474653908E-02 -0.826385739429444030E-02
 0.662183483406764140E-02 -0.944673065477392299E-02
 0.993674036189995391E-02 -0.101571414714195334E-01
 0.132564397513506016E-01 -0.104098354054825010E-01
 0.165825445354421674E-01 -0.103555023293651471E-01
 0.199166779494195367E-01 -0.100733753486172920E-01
 0.232604779354139701E-01 -0.976308772170314358E-02
 0.266156002004951375E-01 -0.956744002342478986E-02
 0.299837213394578139E-01 -0.960507176462233395E-02
 0.333665420340474306E-01 -0.994107880172379228E-02
 0.367657903407625497E-01 -0.105872643427782145E-01
 0.401832250798950241E-01 -0.115146304035438508E-01
 0.436206393390381475E-01 -0.126640085630623095E-01
 0.470798641049610112E-01 -0.139608777551983518E-01
 0.505627720384977941E-01 -0.153269231009434733E-01
 0.540712814079340465E-01 -0.166886902886224514E-01
 0.576073601973068339E-01 -0.179834694934824513E-01
 0.611730304070841058E-01 -0.191620202173180543E-01
 0.647703725658153040E-01 -0.201894291486249683E-01
 0.684015304726404150E-01 -0.210441918923295265E-01
 0.720687161919215669E-01 -0.217165072068406968E-01
 0.757742153228098125E-01 -0.222060526172005238E-01
 0.795203925682432811E-01 -0.225196597738233605E-01
 0.833096976297200698E-01 -0.226690908282351396E-01
 0.871446714562229552E-01 -0.226691427872496853E-01
 0.910279528778730196E-01 -0.225362004245568924E-01
 0.949622856573255625E-01 -0.222872755126540915E-01
 0.989505259945437921E-01 -0.219393619571318678E-01
 0.102995650523479032 -0.215088950619740857E-01
 0.107100764842301688 -0.210112823516330864E-01
 0.111269112622238708 -0.204605963058802978E-01
 0.115504085343779872 -0.198693913459116953E-01
 0.119809232712986713 -0.192485652922479537E-01
 0.124188273815018180 -0.186073537184656759E-01
 0.128645109066618080 -0.179534815872633598E-01
 0.133183833034375976 -0.172933778411772932E-01
 0.137808748190964891 -0.166324334173149138E-01
 0.142524379687345437 -0.159752089547903139E-01
 0.147335491225083715 -0.153253926829840844E-01
 0.152247102119448030 -0.146857447571526103E-01
 0.157264505650830833 -0.140583404333759210E-01
 0.162393288809196790 -0.134449121748164164E-01
 0.167639353543673986 -0.128469055081059762E-01
 0.173008939636976056 -0.122652789834748928E-01
 0.178508649331902358 -0.117003795819712979E-01
 0.184145473844603558 -0.111522355212912531E-01
 0.189926821906297949 -0.106210229537873797E-01
 0.195860550481423701 -0.101072134153906562E-01
 0.201954997815341208 -0.961115984583905611E-02
 0.208219018968123892 -0.913287120992433213E-02
 0.214662023991960105 -0.867230632054913873E-02
 0.221294018907312928 -0.822935902562045053E-02
 0.228125649626040428 -0.780343387303501952E-02
 0.235168248956668657 -0.739355892994148726E-02
 0.242433886805965448 -0.699893020346045985E-02
 0.249935423659531253 -0.661964416442895227E-02
 0.257686567379129539 -0.625600103738223421E-02
 0.265701933292239012 -0.590730029338833260E-02
 0.273997107464953427 -0.557265187425453213E-02
 0.282588712937073661 -0.525180402782073324E-02
 0.291494478550786251 -0.494426367410957194E-02
 0.300733309812837302 -0.464880761086524253E-02
 0.310325360983985998 -0.436450834210242757E-02
 0.320292107275887084 -0.409150127377223664E-02
 0.330656415639321022 -0.383010687314740443E-02
 0.341442612131250156 -0.358017822607389164E-02
 0.352676543231464024 -0.334134202737011287E-02
 0.364385627720396954 -0.311323323492040428E-02
 0.376598894804481832 -0.289542463693320991E-02
 0.389347003060644958 -0.268625075417953897E-02
 0.402662233446409612 -0.248515827669280615E-02
 0.416578448072201457 -0.229212809278845969E-02
 0.431131004656285288 -0.210693748900108542E-02
 0.446356614599918045 -0.192986157285981053E-02
 0.462293130484153547 -0.176198127300485107E-02
 0.478979246603053799 -0.160338405024635874E-02
 0.496454094083784270 -0.145345094390091187E-02
 0.514756710468977419 -0.131186390446001136E-02
 0.533925362737153852 -0.117933611687098166E-02
 0.553996703141117930 -0.105491897685006586E-02
 0.575004739633996120 -0.938360972610819528E-03
 0.596979607850977034 -0.829447709442678949E-03
 0.619946140532487755 -0.729718609066243589E-03
 0.643922243792862670 -0.640823179380960064E-03
 0.668917108408850547 -0.561506417289022808E-03
 0.694929308450184635 -0.490132264196263068E-03
 0.721944868322298650 -0.426232068624404846E-03
 0.749935410556105575 -0.370129818816789891E-03
 0.778856526762241597 -0.321539625310213412E-03
 0.808646537709191593 -0.280354024961612820E-03
 0.839225818902016085 -0.246000708373066005E-03
 0.870496858588253319 -0.218226812962923780E-03
 0.902345180596794139 -0.197002445601812145E-03
 0.934641203204055193 -0.181882682952306190E-03
 0.967243021066621855 -0.172684624042082781E-03
 0.999999999999999556 -0.169684012022028362E-03
 1.03275697893337726 -0.172874950968191128E-03
 1.06535879679594414 -0.182140076263552291E-03
 1.09765481940320497 -0.197116913631426130E-03
 1.12950314141174601 -0.218495841494872997E-03
 1.16077418109798325 -0.246709570017274984E-03
 1.19135346229080774 -0.281582112718929895E-03
 1.22114347323775752 -0.323358314409619531E-03
 1.25006458944389376 -0.372240880879163584E-03
 1.27805513167770068 -0.428104380314035750E-03
 1.30507069154981470 -0.491899829146980093E-03
 1.33108289159114879 -0.564135368958314427E-03
 1.35607775620713644 -0.645835829582899214E-03
 1.38005385946751158 -0.737193504629743727E-03
 1.40302039214902230 -0.837137695993150216E-03
 1.42499526036600299 -0.945593465242721407E-03
 1.44600329685888118 -0.106285039580922454E-02
 1.46607463726284526 -0.118875386300971216E-02
 1.48524328953102192 -0.132263858404461226E-02
 1.50354590591621506 -0.146509480211168231E-02
 1.52102075339694531 -0.161638542960385566E-02
 1.53770686951584601 -0.177715134610175623E-02
 1.55364338540008129 -0.194784861977565491E-02
 1.56886899534371382 -0.212706123364238709E-02
 1.58342155192779788 -0.231328424436381573E-02
 1.59733776655359017 -0.250688482411415151E-02
 1.61065299693935415 -0.270838204324748725E-02
 1.62340110519551750 -0.291782507901600487E-02
 1.63561437227960260 -0.313645662098683718E-02
 1.64732345676853553 -0.336576738051372988E-02
 1.65855738786874918 -0.360501626494004208E-02
 1.66934358436067853 -0.385411254549754929E-02
 1.67970789272411247 -0.411383061865983665E-02
 1.68967463901601400 -0.438530459602234999E-02
 1.69926669018716248 -0.466862770325748248E-02
