 0.184145473844603558 0.363593662148231102E-04
 0.189926821906297949 0.371096125723751287E-04
 0.195860550481423701 0.377359973503489250E-04
 0.201954997815341208 0.382415754315349566E-04
 0.208219018968123892 0.386298195941426204E-04
 0.214662023991960105 0.389046715938999032E-04
 0.221294018907312928 0.390705763747060638E-04
 0.228125649626040428 0.391324278215632955E-04
 0.235168248956668657 0.390954237616276601E-04
 0.242433886805965448 0.389649038261896536E-04
 0.249935423659531253 0.387462827654452119E-04
 0.257686567379129539 0.384451001860670251E-04
 0.265701933292239012 0.380670788475745198E-04
 0.273997107464953427 0.376181333332775223E-04
 0.282588712937073661 0.371043461018127256E-04
 0.291494478550786251 0.365319093035576547E-04
 0.300733309812837302 0.359069122235641680E-04
 0.310325360983985998 0.352350260225730368E-04
 0.320292107275887084 0.345214538063471523E-04
 0.330656415639321022 0.337711423534437833E-04
 0.341442612131250156 0.329888747584485144E-04
 0.352676543231464024 0.321790770845701025E-04
 0.364385627720396954 0.313456690229744225E-04
 0.376598894804481832 0.304924035804683325E-04
 0.389347003060644958 0.296230792709226482E-04
 0.402662233446409612 0.287410039486872513E-04
 0.416578448072201457 0.278485728302979713E-04
 0.431131004656285288 0.269474858835796150E-04
 0.446356614599918045 0.260391453610611727E-04
 0.462293130484153547 0.251246726844488256E-04
 0.478979246603053799 0.242045001058578935E-04
 0.496454094083784270 0.232786607533142558E-04
 0.514756710468977419 0.223466527299305061E-04
 0.533925362737153852 0.214072850319827340E-04
 0.553996703141117930 0.204579483428440908E-04
 0.575004739633996120 0.194943205443531321E-04
 0.596979607850977034 0.185117622452408433E-04
 0.619946140532487755 0.175055876576692638E-04
 0.643922243792862670 0.164694379833381360E-04
 0.668917108408850547 0.153961601058050308E-04
 0.694929308450184635 0.142789308912626854E-04
 0.721944868322298650 0.131110684188202838E-04
 0.749935410556105575 0.118874442495625008E-04
 0.778856526762241597 0.106037953380737510E-04
 0.808646537709191593 0.925712213640146789E-05
 0.839225818902016085 0.784551825382388241E-05
 0.870496858588253319 0.636921516331817521E-05
 0.902345180596794139 0.483347126913688162E-05
 0.934641203204055193 0.324841873055367586E-05
 0.967243021066621855 0.162708923856919363E-05
 0.999999999999999556 -0.146623642606430190E-07
 1.03275697893337726 -0.165815396985226216E-05
 1.06535879679594414 -0.328484466742729955E-05
 1.09765481940320497 -0.487787227584657283E-05
 1.12950314141174601 -0.642275592147112081E-05
 1.16077418109798325 -0.790867389805790249E-05
 1.19135346229080774 -0.932881527054698260E-05
 1.22114347323775752 -0.106814866857326149E-04
 1.25006458944389376 -0.119688886347036039E-04
 1.27805513167770068 -0.131935632266176738E-04
 1.30507069154981470 -0.143611186890213901E-04
 1.33108289159114879 -0.154782889248553302E-04
 1.35607775620713644 -0.165509524441987617E-04
 1.38005385946751158 -0.175866735201839241E-04
 1.40302039214902230 -0.185925812503271843E-04
 1.42499526036600299 -0.195753704095261696E-04
 1.44600329685888118 -0.205417678453140668E-04
 1.46607463726284526 -0.214970674808945034E-04
 1.48524328953102192 -0.224440522330665698E-04
 1.50354590591621506 -0.233838432888660742E-04
 1.52102075339694531 -0.243176894079641314E-04
 1.53770686951584601 -0.252465258110579279E-04
 1.55364338540008129 -0.261706045945718236E-04
 1.56886899534371382 -0.270902296872181924E-04
 1.58342155192779788 -0.280051254050990490E-04
 1.59733776655359017 -0.289134925492616538E-04
 1.61065299693935415 -0.298122700962058840E-04
 1.62340110519551750 -0.306978167661154898E-04
 1.63561437227960260 -0.315664281291312094E-04
 1.64732345676853553 -0.324140165768878167E-04
 1.65855738786874918 -0.332358189833570662E-04
 1.66934358436067853 -0.340268779445057870E-04
 1.67970789272411247 -0.347824145769964779E-04
 1.68967463901601400 -0.354979092123077197E-04
 1.69926669018716248 -0.361689954841491978E-04
 1.70850552144921330 -0.367911611813898367E-04
 1.71741128706292590 -0.373594967743069248E-04
 1.72600289253504613 -0.378686997346479410E-04
 1.73429806670776032 -0.383132851101705840E-04
 1.74231343262087002 -0.386877126591622306E-04
 1.75006457634046853 -0.389863474848345354E-04
 1.75756611319403411 -0.392034109758277209E-04
 1.76483175104333090 -0.393330378150585637E-04
 1.77187435037395868 -0.393694184853319543E-04
 1.77870598109268663 -0.393069370921613208E-04
 1.78533797600803945 -0.391402688484609646E-04
 1.79178098103187544 -0.388644628615445018E-04
 1.79804500218465790 -0.384750092397368037E-04
 1.80413944951857586 -0.379678630594438421E-04
 1.81007317809370161 -0.373394278918262764E-04
 1.81585452615539600 -0.365865401119576256E-04
 1.82149135066809720 -0.357065025163348521E-04
 1.82699106036302350 -0.346971707444057798E-04
 1.83236064645632535 -0.335570703986731554E-04
 1.83760671119080277 -0.322855388251116381E-04
 1.84273549434916850 -0.308828798401990088E-04
 1.84775289788055153 -0.293505181334628163E-04
 1.85266450877491584 -0.276911544185752299E-04
 1.85747562031265367 -0.259089241963321042E-04
 1.86219125180903466 -0.240095569226248315E-04
 1.86681616696562358 -0.220005327726912216E-04
 1.87135489093338148 -0.198912363279171897E-04
 1.87581172618498138 -0.176931044600962176E-04
 1.88019076728701284 -0.154197662110056290E-04
 1.88449591465621968 -0.130871749043597081E-04
 1.88873088737776040 -0.107137278214935716E-04
 1.89289923515769787 -0.832035890197022445E-05
 1.89700434947652008 -0.593058168547284510E-05
 1.90104947400545554 -0.357045592712799288E-05
 1.90503771434267422 -0.126845283155805252E-05
 1.90897204712212654 0.944804459116213468E-06
 1.91285532854377660 0.303695098353339026E-05
 1.91669030237027949 0.497447149703789861E-05
 1.92047960743175627 0.672350753015489869E-05
 1.92422578467718974 0.825091189106428737E-05
 1.92793128380807777 0.952557153299096711E-05
 1.93159846952735892 0.105199984540190927E-04
 1.93522962743418470 0.112121580686816539E-04
 1.93882696959291567 0.115874664539440290E-04
 1.94239263980269272 0.116408416373216105E-04
 1.94592871859206551 0.113786364789074427E-04
 1.94943722796150132 0.108202191642527587E-04
 1.95292013589503810 0.999890177452081597E-05
 1.95637936066096163 0.896188871009131484E-05
 1.95981677492010453 0.776889035236759706E-05
 1.96323420965923701 0.648916857765409017E-05
 1.96663345796595213 0.519683543075277675E-05
 1.97001627866054196 0.396471173002689363E-05
 1.97338439979950442 0.285708366650865003E-05
 1.97673952206458559 0.192273339568912011E-05
 1.98008332205058002 0.118913429907665562E-05
 1.98341745546455739 0.659864415053521056E-06
 1.98674356024864895 0.316012187019292738E-06
 1.99006325963809938 0.121241711985173306E-06
 1.99337816516593191 0.317395289371378770E-07
 1.99668987962525302 0.283376442777811226E-08
 2.00000000000000000 -0.000000000000000000E+00
