 -1.00000000000000000 -0.811118338957441787
 -0.999962932356632250 -0.811081271314301411
 -0.999666424185119640 -0.810784763160781963
 -0.999073583689322531 -0.810191922787252383
 -0.998184762459409125 -0.809303101956239113
 -0.997000487619972953 -0.808118828050189308
 -0.995521461517417383 -0.806639803758116503
 -0.993748561303420708 -0.804866906658110892
 -0.991682838414733037 -0.802801188695803414
 -0.989325517949610544 -0.800443875559346485
 -0.986677997941258322 -0.797796365951137898
 -0.983741848528712604 -0.794860230756751607
 -0.980518811025653303 -0.791637212111553357
 -0.977010796887700317 -0.788129222365712701
 -0.973219886578804649 -0.784338342947958456
 -0.969148328337408382 -0.780266823129056042
 -0.964798536843103127 -0.775917078685490202
 -0.960173091784579658 -0.771291690464415036
 -0.955274736329717156 -0.766393402850441219
 -0.950106375498718680 -0.761225122135544607
 -0.944671074441259417 -0.755789914792576289
 -0.938972056618668116 -0.750091005653981902
 -0.933012701892219409 -0.744131775996334177
 -0.926796544518673215 -0.737915761532142223
 -0.920327271054246943 -0.731446650310016544
 -0.913608718168264833 -0.724728280524334800
 -0.906644870367782740 -0.717764638236018326
 -0.899439857634533491 -0.710559855005296503
 -0.891997952975600583 -0.703118205438577060
 -0.884323569889266081 -0.695444104650152162
 -0.876421259747539705 -0.687542105640616907
 -0.868295709096921775 -0.679416896593652564
 -0.859951736878997841 -0.671073298092576098
 -0.851394291572515893 -0.662516260258205980
 -0.842628448258639584 -0.653750859810225959
 -0.833659405611119730 -0.644782297053154485
 -0.824492482813166561 -0.635615892789312853
 -0.815133116402854352 -0.626257085160159765
 -0.805586857048924632 -0.616711426418015241
 -0.795859366258906742 -0.606984579630225562
 -0.785956413021501432 -0.597082315317493784
 -0.775883870385222996 -0.587010508028516620
 -0.765647711975326661 -0.576775132852930139
 -0.755254008451089476 -0.566382261874485704
 -0.744708923905542663 -0.555838060566651193
 -0.734018712209793089 -0.545148784132877040
 -0.723189713304099646 -0.534320773793544257
 -0.712228349437907471 -0.523360453021722738
 -0.701141121361066100 -0.512274323730115499
 -0.689934604468492751 -0.501068962411395757
 -0.678615444900566356 -0.489751016234200587
 -0.667190355601566254 -0.478327199097045408
 -0.655666112338490814 -0.466804287642611060
 -0.644049549682618849 -0.455189117234614526
 -0.632347556956196821 -0.443488577899841419
 -0.620567074146655351 -0.431709610237610009
 -0.608715087790778431 -0.419859201299188300
 -0.596798626831264944 -0.407944380439599408
 -0.584824758448142301 -0.395972215144196837
 -0.572800583867502322 -0.383949806832844187
 -0.560733234150046056 -0.371884286643679063
 -0.548629865961934637 -0.359782811199668817
 -0.536497657330453848 -0.347652558360028341
 -0.524343803387012475 -0.335500722959129916
 -0.512175512099994790 -0.323334512535718155
 -0.499999999999999944 -0.311161143054789979
 -0.487824487900005155 -0.298987834624937721
 -0.475656196612987470 -0.286821807213444857
 -0.463502342669546263 -0.274670276362158516
 -0.451370134038065474 -0.262540448906298129
 -0.439266765849953722 -0.250439518699040908
 -0.427199416132497511 -0.238374662344466526
 -0.415175241551857643 -0.226353034941249615
 -0.403201373168734944 -0.214381765839761290
 -0.391284912209221514 -0.202467954415059687
 -0.379432925853344538 -0.190618665858279218
 -0.367652443043803290 -0.178840926988935583
 -0.355950450317381151 -0.167141722090425437
