 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.491971573601015397E-08
 0.662183483406764140E-02 -0.516632120961483406E-06
 0.993674036189995391E-02 -0.256174439410769925E-05
 0.132564397513506016E-01 -0.708974726454728958E-05
 0.165825445354421674E-01 -0.143002403989276494E-04
 0.199166779494195367E-01 -0.237925809776593954E-04
 0.232604779354139701E-01 -0.343489615849635818E-04
 0.266156002004951375E-01 -0.444832474155931680E-04
 0.299837213394578139E-01 -0.527253229094428718E-04
 0.333665420340474306E-01 -0.579271086370002300E-04
 0.367657903407625497E-01 -0.594358449360005969E-04
 0.401832250798950241E-01 -0.570632969861220612E-04
 0.436206393390381475E-01 -0.510305537188513535E-04
 0.470798641049610112E-01 -0.418210104640904417E-04
 0.505627720384977941E-01 -0.300642258582552708E-04
 0.540712814079340465E-01 -0.164207142689427882E-04
 0.576073601973068339E-01 -0.150506609584807261E-05
 0.611730304070841058E-01 0.141591868266756097E-04
 0.647703725658153040E-01 0.301482389001336539E-04
 0.684015304726404150E-01 0.461242866672242883E-04
 0.720687161919215669E-01 0.618125088819054970E-04
 0.757742153228098125E-01 0.769792782713387070E-04
 0.795203925682432811E-01 0.914190428755444777E-04
 0.833096976297200698E-01 0.104948464356827958E-03
 0.871446714562229552E-01 0.117397369891963875E-03
 0.910279528778730196E-01 0.128597150437313095E-03
 0.949622856573255625E-01 0.138381342544828062E-03
 0.989505259945437921E-01 0.146600050149832894E-03
 0.102995650523479032 0.153133746636601028E-03
 0.107100764842301688 0.157897222069354357E-03
 0.111269112622238708 0.160837059266900786E-03
 0.115504085343779872 0.161925646589746960E-03
 0.119809232712986713 0.161149200319290667E-03
 0.124188273815018180 0.158498215633822755E-03
 0.128645109066618080 0.153970306300477269E-03
 0.133183833034375976 0.147575147966743590E-03
 0.137808748190964891 0.139332462361418886E-03
 0.142524379687345437 0.129275984720708849E-03
 0.147335491225083715 0.117458207981408950E-03
 0.152247102119448030 0.103940694269596238E-03
 0.157264505650830833 0.887941049812023241E-04
 0.162393288809196790 0.721092008376825953E-04
 0.167639353543673986 0.540042071467508565E-04
 0.173008939636976056 0.346244470385126318E-04
 0.178508649331902358 0.141507351285375960E-04
 0.184145473844603558 -0.718647791441015608E-05
 0.189926821906297949 -0.291210341940152149E-04
 0.195860550481423701 -0.514136978575633529E-04
 0.201954997815341208 -0.739518504022293862E-04
 0.208219018968123892 -0.967804160665133059E-04
 0.214662023991960105 -0.119953965713957716E-03
 0.221294018907312928 -0.143361609952137191E-03
 0.228125649626040428 -0.166746803019016414E-03
 0.235168248956668657 -0.189855776224553090E-03
 0.242433886805965448 -0.212512218288162490E-03
 0.249935423659531253 -0.234538254598712646E-03
 0.257686567379129539 -0.255768468485909810E-03
 0.265701933292239012 -0.276142838333581753E-03
 0.273997107464953427 -0.295611455810310976E-03
 0.282588712937073661 -0.313988502594571988E-03
 0.291494478550786251 -0.331009382463140207E-03
 0.300733309812837302 -0.346457057898686815E-03
 0.310325360983985998 -0.360277874197051926E-03
 0.320292107275887084 -0.372602143492125552E-03
 0.330656415639321022 -0.383589474464596616E-03
 0.341442612131250156 -0.393380218338627537E-03
 0.352676543231464024 -0.402016489619561577E-03
 0.364385627720396954 -0.409324648654967385E-03
 0.376598894804481832 -0.415108433594410888E-03
 0.389347003060644958 -0.419468954253919091E-03
 0.402662233446409612 -0.422343363454343707E-03
 0.416578448072201457 -0.423418229342715938E-03
 0.431131004656285288 -0.422512580561316574E-03
 0.446356614599918045 -0.419418974258506296E-03
 0.462293130484153547 -0.414053482651025701E-03
 0.478979246603053799 -0.406647616129285827E-03
 0.496454094083784270 -0.397330505717162421E-03
 0.514756710468977419 -0.386604794351495741E-03
 0.533925362737153852 -0.375018631708704735E-03
 0.553996703141117930 -0.362603528397704360E-03
 0.575004739633996120 -0.348997549088412738E-03
 0.596979607850977034 -0.334213758005146640E-03
 0.619946140532487755 -0.318796797182793181E-03
 0.643922243792862670 -0.303155939186982735E-03
 0.668917108408850547 -0.287361075030482507E-03
 0.694929308450184635 -0.271537729217545206E-03
 0.721944868322298650 -0.255840309441727684E-03
 0.749935410556105575 -0.240812284654634849E-03
 0.778856526762241597 -0.227155443035737101E-03
 0.808646537709191593 -0.215022576632565443E-03
 0.839225818902016085 -0.204563228966671279E-03
 0.870496858588253319 -0.195950297325679965E-03
 0.902345180596794139 -0.189038140603469285E-03
 0.934641203204055193 -0.183918328877500086E-03
 0.967243021066621855 -0.180817133675507485E-03
 0.999999999999999556 -0.179948527891302806E-03
 1.03275697893337726 -0.180889922829529422E-03
 1.06535879679594414 -0.183597569893221614E-03
 1.09765481940320497 -0.188508481223391259E-03
 1.12950314141174601 -0.195475767831814292E-03
 1.16077418109798325 -0.204429392416499879E-03
 1.19135346229080774 -0.215260116173611660E-03
 1.22114347323775752 -0.227397335852364614E-03
 1.25006458944389376 -0.240925473682535675E-03
 1.27805513167770068 -0.255892714965308334E-03
 1.30507069154981470 -0.271227817576315537E-03
 1.33108289159114879 -0.286836735753200609E-03
 1.35607775620713644 -0.302969515508774169E-03
 1.38005385946751158 -0.319093707642228942E-03
 1.40302039214902230 -0.334511116069227048E-03
 1.42499526036600299 -0.348961471997715985E-03
 1.44600329685888118 -0.362703000312174250E-03
 1.46607463726284526 -0.375641437393528965E-03
 1.48524328953102192 -0.387490577272404024E-03
 1.50354590591621506 -0.397962739087547534E-03
 1.52102075339694531 -0.406740658927673871E-03
 1.53770686951584601 -0.413486150790223100E-03
 1.55364338540008129 -0.418271000216222284E-03
 1.56886899534371382 -0.421472485747322078E-03
 1.58342155192779788 -0.423264801005466997E-03
 1.59733776655359017 -0.423412506247148332E-03
 1.61065299693935415 -0.421619832762794246E-03
 1.62340110519551750 -0.417722432699382492E-03
 1.63561437227960260 -0.411677424405411092E-03
 1.64732345676853553 -0.403734146614621045E-03
 1.65855738786874918 -0.394340439260385575E-03
 1.66934358436067853 -0.383721982849519335E-03
 1.67970789272411247 -0.371834453703929926E-03
 1.68967463901601400 -0.358629342455731536E-03
