 0.291494478550786251 0.987099470393309364
 0.300733309812837302 0.992713011025811665
 0.310325360983985998 0.998309332545282424
 0.320292107275887084 1.00389853242020344
 0.330656415639321022 1.00949033781733544
 0.341442612131250156 1.01509403697504363
 0.352676543231464024 1.02071845169690856
 0.364385627720396954 1.02637195947570703
 0.376598894804481832 1.03206247706918131
 0.389347003060644958 1.03779734731690976
 0.402662233446409612 1.04358318006828954
 0.416578448072201457 1.04942573338182865
 0.431131004656285288 1.05532985346548203
 0.446356614599918045 1.06129936398112301
 0.462293130484153547 1.06733685978064541
 0.478979246603053799 1.07344352883495997
 0.496454094083784270 1.07961893646075846
 0.514756710468977419 1.08586071242959004
 0.533925362737153852 1.09216379872565916
 0.553996703141117930 1.09851905325478261
 0.575004739633996120 1.10491254668133276
 0.596979607850977034 1.11132528419049414
 0.619946140532487755 1.11773161649929342
 0.643922243792862670 1.12409785263356077
 0.668917108408850547 1.13038234835771001
 0.694929308450184635 1.13653532566956184
 0.721944868322298650 1.14249842272223145
 0.749935410556105575 1.14820439998731105
 0.778856526762241597 1.15357575652716959
 0.808646537709191593 1.15852346833872910
 0.839225818902016085 1.16294911993032191
 0.870496858588253319 1.16675198082662668
 0.902345180596794139 1.16983697481292270
 0.934641203204055193 1.17212042278608397
 0.967243021066621855 1.17353650628722050
 0.999999999999999556 1.17404330388235101
 1.03275697893337726 1.17362486938333976
 1.06535879679594414 1.17229233826090518
 1.09765481940320497 1.17008439990048041
 1.12950314141174601 1.16706402694548750
 1.16077418109798325 1.16331347746392222
 1.19135346229080774 1.15892778374373639
 1.22114347323775752 1.15400689226655007
 1.25006458944389376 1.14864856312477048
 1.27805513167770068 1.14294264294931547
 1.30507069154981470 1.13697004916628197
 1.33108289159114879 1.13080265184523276
 1.35607775620713644 1.12450065081584460
 1.38005385946751158 1.11811339684817246
 1.40302039214902230 1.11168228325141483
 1.42499526036600299 1.10524224254787784
 1.44600329685888118 1.09882182203692635
 1.46607463726284526 1.09244252211083626
 1.48524328953102192 1.08611896845720945
 1.50354590591621506 1.07986018591120958
 1.52102075339694531 1.07367144522599589
 1.53770686951584601 1.06755545067504576
 1.55364338540008129 1.06151272389748996
 1.56886899534371382 1.05554204351635095
 1.58342155192779788 1.04964066740367246
 1.59733776655359017 1.04380420887936043
 1.61065299693935415 1.03802677778731223
 1.62340110519551750 1.03230145589646916
 1.63561437227960260 1.02662067571341220
 1.64732345676853553 1.02097632239778457
 1.65855738786874918 1.01535974069475454
 1.66934358436067853 1.00976184465326146
 1.67970789272411247 1.00417331504810203
 1.68967463901601400 0.998584779134720879
 1.69926669018716248 0.992986892409692068
 1.70850552144921330 0.987370279002001916
 1.71741128706292590 0.981725387664402094
 1.72600289253504613 0.976042367266600208
 1.73429806670776032 0.970311002238832265
 1.74231343262087002 0.964520695369454506
 1.75006457634046853 0.958660470262233222
 1.75756611319403411 0.952718973099612620
 1.76483175104333090 0.946684477510943867
 1.77187435037395868 0.940544900214397073
 1.77870598109268663 0.934287820189155016
 1.78533797600803945 0.927900486844513206
 1.79178098103187544 0.921369806080183484
 1.79804500218465790 0.914682304197711016
 1.80413944951857586 0.907824075587595702
 1.81007317809370161 0.900780716529939296
 1.81585452615539600 0.893537248021068153
 1.82149135066809720 0.886078036573048178
 1.82699106036302350 0.878386723618986287
 1.83236064645632535 0.870446169789331869
 1.83760671119080277 0.862238413749403021
 1.84273549434916850 0.853744640079564965
 1.84775289788055153 0.844945149249462069
 1.85266450877491584 0.835819324882034920
 1.85747562031265367 0.826345596976465036
 1.86219125180903466 0.816501402521760733
 1.86681616696562358 0.806263146498603422
 1.87135489093338148 0.795606167127161923
 1.87581172618498138 0.784504709787477328
 1.88019076728701284 0.772931914423589883
 1.88449591465621968 0.760859821475900033
 1.88873088737776040 0.748259401731489748
 1.89289923515769787 0.735100616236285420
 1.89700434947652008 0.721352513513192295
 1.90104947400545554 0.706983372506205021
 1.90503771434267422 0.691960900683116553
 1.90897204712212654 0.676252497396068519
 1.91285532854377660 0.659825592788515491
 1.91669030237027949 0.642648072216778998
 1.92047960743175627 0.624688795344448544
 1.92422578467718974 0.605918217661655767
 1.92793128380807777 0.586309119796547762
 1.93159846952735892 0.565837446099189734
 1.93522962743418470 0.544483248098570849
 1.93882696959291567 0.522231720258222731
 1.94239263980269272 0.499074304687850689
 1.94592871859206551 0.475009827990518829
 1.94943722796150132 0.450045617191251801
 1.95292013589503810 0.424198523059823418
 1.95637936066096163 0.397495759305169172
 1.95981677492010453 0.369975445973133088
 1.96323420965923701 0.341686730265768512
 1.96663345796595213 0.312689347269876683
 1.97001627866054196 0.283052492903325847
 1.97338439979950442 0.252852904300408854
 1.97673952206458559 0.222172101702659691
 1.98008332205058002 0.191092863116348904
 1.98341745546455739 0.159695024289241205
 1.98674356024864895 0.128051200672174098
 1.99006325963809938 0.962221458509107119E-01
 1.99337816516593191 0.642542392453763073E-01
 1.99668987962525302 0.321750415049696509E-01
 2.00000000000000000 -0.494038909633759563E-26
