 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.276951809611563399E-06
 0.662183483406764140E-02 -0.282350720618317705E-05
 0.993674036189995391E-02 -0.990051131692144085E-05
 0.132564397513506016E-01 -0.239429903612238515E-04
 0.165825445354421674E-01 -0.470154481330738516E-04
 0.199166779494195367E-01 -0.808163046822061752E-04
 0.232604779354139701E-01 -0.126444061249134749E-03
 0.266156002004951375E-01 -0.184383962111724071E-03
 0.299837213394578139E-01 -0.254505569219454534E-03
 0.333665420340474306E-01 -0.336141204334967491E-03
 0.367657903407625497E-01 -0.428190339336422898E-03
 0.401832250798950241E-01 -0.529241245886705050E-03
 0.436206393390381475E-01 -0.637690589115778731E-03
 0.470798641049610112E-01 -0.751850776154182571E-03
 0.505627720384977941E-01 -0.870039367821377383E-03
 0.540712814079340465E-01 -0.990648108793284500E-03
 0.576073601973068339E-01 -0.111219226766967562E-02
 0.611730304070841058E-01 -0.123334219886976995E-02
 0.647703725658153040E-01 -0.135294005766435784E-02
 0.684015304726404150E-01 -0.147000471985762968E-02
 0.720687161919215669E-01 -0.158372788336600084E-02
 0.757742153228098125E-01 -0.169346396407583357E-02
 0.795203925682432811E-01 -0.179871599110551406E-02
 0.833096976297200698E-01 -0.189911927502832987E-02
 0.871446714562229552E-01 -0.199442422574925724E-02
 0.910279528778730196E-01 -0.208447933712693594E-02
 0.949622856573255625E-01 -0.216921503922787263E-02
 0.989505259945437921E-01 -0.224862885438919125E-02
 0.102995650523479032 -0.232277208444825207E-02
 0.107100764842301688 -0.239173810229120157E-02
 0.111269112622238708 -0.245565221219552071E-02
 0.115504085343779872 -0.251466297922574040E-02
 0.119809232712986713 -0.256893491052318694E-02
 0.124188273815018180 -0.261864238529950890E-02
 0.128645109066618080 -0.266396473928503857E-02
 0.133183833034375976 -0.270508240061357891E-02
 0.137808748190964891 -0.274217394684836803E-02
 0.142524379687345437 -0.277541390031656870E-02
 0.147335491225083715 -0.280497105596391651E-02
 0.152247102119448030 -0.283100719942588463E-02
 0.157264505650830833 -0.285367615331703515E-02
 0.162393288809196790 -0.287312311289650247E-02
 0.167639353543673986 -0.288948422791312403E-02
 0.173008939636976056 -0.290288640146599795E-02
 0.178508649331902358 -0.291344727347271062E-02
 0.184145473844603558 -0.292127528492723424E-02
 0.189926821906297949 -0.292646965790946617E-02
 0.195860550481423701 -0.292912015674671317E-02
 0.201954997815341208 -0.292930666804210602E-02
 0.208219018968123892 -0.292709893162443205E-02
 0.214662023991960105 -0.292255682323511829E-02
 0.221294018907312928 -0.291573121881936841E-02
 0.228125649626040428 -0.290666505955739646E-02
 0.235168248956668657 -0.289539413352162640E-02
 0.242433886805965448 -0.288194732152238873E-02
 0.249935423659531253 -0.286634640627092237E-02
 0.257686567379129539 -0.284860560336924100E-02
 0.265701933292239012 -0.282873107292808644E-02
 0.273997107464953427 -0.280672096086485032E-02
 0.282588712937073661 -0.278256627455969767E-02
 0.291494478550786251 -0.275625216692910102E-02
 0.300733309812837302 -0.272775850001669325E-02
 0.310325360983985998 -0.269705904974499710E-02
 0.320292107275887084 -0.266412067463979354E-02
 0.330656415639321022 -0.262890324647727103E-02
 0.341442612131250156 -0.259135831253347977E-02
 0.352676543231464024 -0.255142584732395141E-02
 0.364385627720396954 -0.250903355889640477E-02
 0.376598894804481832 -0.246410007696155724E-02
 0.389347003060644958 -0.241653727522153638E-02
