 1.61065299693935415 -0.139474605192439084E-01
 1.62340110519551750 -0.150449810846734356E-01
 1.63561437227960260 -0.161920218595174616E-01
 1.64732345676853553 -0.173867774818617406E-01
 1.65855738786874918 -0.186263180579855706E-01
 1.66934358436067853 -0.199085831045705472E-01
 1.67970789272411247 -0.212330943242421931E-01
 1.68967463901601400 -0.226001984295085175E-01
 1.69926669018716248 -0.240096288600026853E-01
 1.70850552144921330 -0.254596739806705434E-01
 1.71741128706292590 -0.269474449582280222E-01
 1.72600289253504613 -0.284697065452260908E-01
 1.73429806670776032 -0.300232935727718364E-01
 1.74231343262087002 -0.316049790355609622E-01
 1.75006457634046853 -0.332113140796898437E-01
 1.75756611319403411 -0.348385823746485551E-01
 1.76483175104333090 -0.364829924883071574E-01
 1.77187435037395868 -0.381409047353898495E-01
 1.77870598109268663 -0.398089962983519813E-01
 1.78533797600803945 -0.414840185293781777E-01
 1.79178098103187544 -0.431624329203207507E-01
 1.79804500218465790 -0.448403665312395588E-01
 1.80413944951857586 -0.465135510443571570E-01
 1.81007317809370161 -0.481771372049476648E-01
 1.81585452615539600 -0.498256738891783013E-01
 1.82149135066809720 -0.514531869681847109E-01
 1.82699106036302350 -0.530531356431853951E-01
 1.83236064645632535 -0.546182933397057202E-01
 1.83760671119080277 -0.561406561472672996E-01
 1.84273549434916850 -0.576113424634428772E-01
 1.84775289788055153 -0.590204815762255391E-01
 1.85266450877491584 -0.603571555306457661E-01
 1.85747562031265367 -0.616093492646138247E-01
 1.86219125180903466 -0.627638307955650093E-01
 1.86681616696562358 -0.638059946161109171E-01
 1.87135489093338148 -0.647197007029994414E-01
 1.87581172618498138 -0.654870822423156002E-01
 1.88019076728701284 -0.660883364470374463E-01
 1.88449591465621968 -0.665015636074008515E-01
 1.88873088737776040 -0.667026871660939547E-01
 1.89289923515769787 -0.666654407776869073E-01
 1.89700434947652008 -0.663614123162462460E-01
 1.90104947400545554 -0.657601805449442439E-01
 1.90503771434267422 -0.648296144768730903E-01
 1.90897204712212654 -0.635363981436564557E-01
 1.91285532854377660 -0.618468073852908654E-01
 1.91669030237027949 -0.597277440807286938E-01
 1.92047960743175627 -0.571480402675302521E-01
 1.92422578467718974 -0.540800786561819527E-01
 1.92793128380807777 -0.505017858935361552E-01
 1.93159846952735892 -0.463990340567638701E-01
 1.93522962743418470 -0.417684355384361564E-01
 1.93882696959291567 -0.366204835050136859E-01
 1.94239263980269272 -0.309829553899469770E-01
 1.94592871859206551 -0.249044545498633522E-01
 1.94943722796150132 -0.184579202373416802E-01
 1.95292013589503810 -0.117437973768532780E-01
 1.95637936066096163 -0.489256184800828872E-02
 1.95981677492010453 0.193409766835851010E-02
 1.96323420965923701 0.854380041806090257E-02
 1.96663345796595213 0.147171480181859434E-01
 1.97001627866054196 0.202145780692521149E-01
 1.97338439979950442 0.247887834898944011E-01
 1.97673952206458559 0.282020411445580710E-01
 1.98008332205058002 0.302495726801482838E-01
 1.98341745546455739 0.307891122371247369E-01
 1.98674356024864895 0.297730225994102052E-01
 1.99006325963809938 0.272602927127474533E-01
 1.99337816516593191 0.235169456823271852E-01
 1.99668987962525302 0.187492629108850124E-01
 2.00000000000000000 0.136611414263736273E-01
