 0.000000000000000000E+00 0.497027449088600329E-03
 0.331012037474653908E-02 0.561219898027533106E-02
 0.662183483406764140E-02 0.184325869457115307E-01
 0.993674036189995391E-02 0.328542241936748552E-01
 0.132564397513506016E-01 0.490987388856936185E-01
 0.165825445354421674E-01 0.632647500613790076E-01
 0.199166779494195367E-01 0.765303755927344148E-01
 0.232604779354139701E-01 0.878403716312517596E-01
 0.266156002004951375E-01 0.978024823407381977E-01
 0.299837213394578139E-01 0.106477740305931268
 0.333665420340474306E-01 0.114264668240015688
 0.367657903407625497E-01 0.121420438220078822
 0.401832250798950241E-01 0.128209606610953208
 0.436206393390381475E-01 0.134818607490704845
 0.470798641049610112E-01 0.141382438277144667
 0.505627720384977941E-01 0.147978972953629079
 0.540712814079340465E-01 0.154642048915105579
 0.576073601973068339E-01 0.161370243395668272
 0.611730304070841058E-01 0.168137432534478937
 0.647703725658153040E-01 0.174901411880332674
 0.684015304726404150E-01 0.181611184474043813
 0.720687161919215669E-01 0.188212493622020277
 0.757742153228098125E-01 0.194651866870724805
 0.795203925682432811E-01 0.200879387157149120
 0.833096976297200698E-01 0.206850488132587579
 0.871446714562229552E-01 0.212526983259480107
 0.910279528778730196E-01 0.217877489693166143
 0.949622856573255625E-01 0.222877394860652778
 0.989505259945437921E-01 0.227508508105341928
 0.102995650523479032 0.231758503703694385
 0.107100764842301688 0.235620231851204537
 0.111269112622238708 0.239090973450281130
 0.115504085343779872 0.242171696370369033
 0.119809232712986713 0.244866322911629603
 0.124188273815018180 0.247181029329492180
 0.128645109066618080 0.249123643299349634
 0.133183833034375976 0.250703191344393062
 0.137808748190964891 0.251929580625158689
 0.142524379687345437 0.252813331495150506
 0.147335491225083715 0.253365283368342686
 0.152247102119448030 0.253596233147346417
 0.157264505650830833 0.253516527629139010
 0.162393288809196790 0.253135767299888625
 0.167639353543673986 0.252462833989686053
 0.173008939636976056 0.251506274915925587
 0.178508649331902358 0.250274828119500081
 0.184145473844603558 0.248777818485741209
 0.189926821906297949 0.247025201660045934
 0.195860550481423701 0.245027165658376733
 0.201954997815341208 0.242793355617845458
 0.208219018968123892 0.240331995905359891
 0.214662023991960105 0.237649444930435189
 0.221294018907312928 0.234750491586199345
 0.228125649626040428 0.231639257020775147
 0.235168248956668657 0.228320173069968047
 0.242433886805965448 0.224798379100957818
 0.249935423659531253 0.221079259146375440
 0.257686567379129539 0.217167748790210030
 0.265701933292239012 0.213068330949131524
 0.273997107464953427 0.208785618367658354
 0.282588712937073661 0.204325191352780211
 0.291494478550786251 0.199693497846185924
 0.300733309812837302 0.194896274649089207
 0.310325360983985998 0.189937542172748303
 0.320292107275887084 0.184822046285090497
 0.330656415639321022 0.179559006882077238
 0.341442612131250156 0.174162957203121443
 0.352676543231464024 0.168650575653758295
 0.364385627720396954 0.163035070107712204
 0.376598894804481832 0.157326356905275966
 0.389347003060644958 0.151539445742520762
 0.402662233446409612 0.145696811353793199
 0.416578448072201457 0.139822359536755175
 0.431131004656285288 0.133939125760073080
 0.446356614599918045 0.128065439966182387
 0.462293130484153547 0.122209249194252426
 0.478979246603053799 0.116376532156307763
 0.496454094083784270 0.110586013181184703
 0.514756710468977419 0.104867517685288708
 0.533925362737153852 0.992501110537848952E-01
 0.553996703141117930 0.937564660918765724E-01
 0.575004739633996120 0.884014631746631585E-01
 0.596979607850977034 0.832014878472222968E-01
 0.619946140532487755 0.781825537502651158E-01
 0.643922243792862670 0.733631513757686815E-01
 0.668917108408850547 0.687688329606229443E-01
 0.694929308450184635 0.644409799985654203E-01
 0.721944868322298650 0.604138728720029702E-01
 0.749935410556105575 0.567019286048976584E-01
 0.778856526762241597 0.533325126195886567E-01
 0.808646537709191593 0.503449110544012743E-01
 0.839225818902016085 0.477659221523690988E-01
 0.870496858588253319 0.456136286125651685E-01
 0.902345180596794139 0.439071797872807937E-01
 0.934641203204055193 0.426783884635109356E-01
 0.967243021066621855 0.419579210245476161E-01
 0.999999999999999556 0.417355382470353184E-01
 1.03275697893337726 0.419780078071206250E-01
 1.06535879679594414 0.427065875376162127E-01
 1.09765481940320497 0.439410466723806625E-01
 1.12950314141174601 0.456576854475592292E-01
 1.16077418109798325 0.478178135913918112E-01
 1.19135346229080774 0.503886124930375962E-01
 1.22114347323775752 0.533579078759424258E-01
 1.25006458944389376 0.567159166857531608E-01
 1.27805513167770068 0.604384835359574463E-01
 1.30507069154981470 0.644969627283294850E-01
 1.33108289159114879 0.688460866976413205E-01
 1.35607775620713644 0.734423944678102292E-01
 1.38005385946751158 0.782638204346763205E-01
 1.40302039214902230 0.832941346917006054E-01
 1.42499526036600299 0.885212347540530187E-01
 1.44600329685888118 0.939190254669259317E-01
 1.46607463726284526 0.994451708777929905E-01
 1.48524328953102192 0.105079874235120135
 1.50354590591621506 0.110815025571905548
 1.52102075339694531 0.116620806016252035
 1.53770686951584601 0.122461301095085504
 1.55364338540008129 0.128312042656245490
 1.56886899534371382 0.134160626278387901
 1.58342155192779788 0.140002047201515906
 1.59733776655359017 0.145828239833518197
 1.61065299693935415 0.151624454190213670
 1.62340110519551750 0.157372044218886092
 1.63561437227960260 0.163049130429524680
 1.64732345676853553 0.168634660369690159
 1.65855738786874918 0.174112936538627305
 1.66934358436067853 0.179470552547884715
 1.67970789272411247 0.184694521236752923
 1.68967463901601400 0.189774232904085294
 1.69926669018716248 0.194700606769314472
 1.70850552144921330 0.199464819758593592
 1.71741128706292590 0.204059400571592692
 1.72600289253504613 0.208478750251273492
 1.73429806670776032 0.212718520618943668
 1.74231343262087002 0.216774415208068227
 1.75006457634046853 0.220641286739820502
 1.75756611319403411 0.224314106833580551
 1.76483175104333090 0.227788540729119221
 1.77187435037395868 0.231059542783262933
 1.77870598109268663 0.234120456366920027
 1.78533797600803945 0.236964193474269363
 1.79178098103187544 0.239585183397289514
 1.79804500218465790 0.241979972505412894
 1.80413944951857586 0.244145931325853327
 1.81007317809370161 0.246079190484223859
 1.81585452615539600 0.247773301696007170
 1.82149135066809720 0.249219279018203899
 1.82699106036302350 0.250406591583299309
 1.83236064645632535 0.251324292820761463
 1.83760671119080277 0.251961724443662660
 1.84273549434916850 0.252308622498102653
 1.84775289788055153 0.252354892533143527
 1.85266450877491584 0.252090485992900626
 1.85747562031265367 0.251505433066250061
 1.86219125180903466 0.250589856242948994
 1.86681616696562358 0.249333923723142697
 1.87135489093338148 0.247727824805153513
 1.87581172618498138 0.245761882418715161
 1.88019076728701284 0.243426901294235498
 1.88449591465621968 0.240714760554568363
 1.88873088737776040 0.237619165964161050
 1.89289923515769787 0.234136453815759371
 1.89700434947652008 0.230266348190886011
 1.90104947400545554 0.226012612173080607
 1.90503771434267422 0.221383603530583867
 1.90897204712212654 0.216392784238915087
 1.91285532854377660 0.211059205808677680
 1.91669030237027949 0.205407934609904669
 1.92047960743175627 0.199470333550284012
 1.92422578467718974 0.193284082829508541
 1.92793128380807777 0.186892794940267754
 1.93159846952735892 0.180345058897848437
 1.93522962743418470 0.173692714190145869
 1.93882696959291567 0.166988130219749814
 1.94239263980269272 0.160280230421181918
 1.94592871859206551 0.153609090609382881
 1.94943722796150132 0.146998861081663851
 1.95292013589503810 0.140449416912980851
 1.95637936066096163 0.133926088657679826
 1.95981677492010453 0.127351119809593238
 1.96323420965923701 0.120590757846761445
 1.96663345796595213 0.113460917572071579
 1.97001627866054196 0.105700674451363358
 1.97338439979950442 0.970570745840098337E-01
 1.97673952206458559 0.871376865702797182E-01
 1.98008332205058002 0.758852050260552108E-01
 1.98341745546455739 0.627015159867345961E-01
 1.98674356024864895 0.486357227172693474E-01
 1.99006325963809938 0.325265317887640307E-01
 1.99337816516593191 0.182372715287430973E-01
 1.99668987962525302 0.554928729267796083E-02
 2.00000000000000000 0.491215444526096087E-03
