 1.66934358436067853 -0.114850508479762570E-02
 1.67970789272411247 -0.109520833936961950E-02
 1.68967463901601400 -0.103326052668398314E-02
 1.69926669018716248 -0.963997337592192448E-03
 1.70850552144921330 -0.889995349013543847E-03
 1.71741128706292590 -0.813358379337383581E-03
 1.72600289253504613 -0.734704366445228523E-03
 1.73429806670776032 -0.653545013142315528E-03
 1.74231343262087002 -0.569455807577370172E-03
 1.75006457634046853 -0.482611937341289037E-03
 1.75756611319403411 -0.393466686536428107E-03
 1.76483175104333090 -0.302194527315633582E-03
 1.77187435037395868 -0.208361788256731568E-03
 1.77870598109268663 -0.111102099925384896E-03
 1.78533797600803945 -0.950844930479785465E-05
 1.79178098103187544 0.970466237023058720E-04
 1.79804500218465790 0.208604201426126901E-03
 1.80413944951857586 0.324506154815676676E-03
 1.81007317809370161 0.443681379583951100E-03
 1.81585452615539600 0.565030356653876899E-03
 1.82149135066809720 0.687565359392567146E-03
 1.82699106036302350 0.810331597009460820E-03
 1.83236064645632535 0.932313024059816466E-03
 1.83760671119080277 0.105242661741309826E-02
 1.84273549434916850 0.116955301473441425E-02
 1.84775289788055153 0.128253654768252729E-02
 1.85266450877491584 0.139012855164012791E-02
 1.85747562031265367 0.149088688485909384E-02
 1.86219125180903466 0.158309860674476057E-02
 1.86681616696562358 0.166479676539657258E-02
 1.87135489093338148 0.173387606445026205E-02
 1.87581172618498138 0.178823880551429908E-02
 1.88019076728701284 0.182589662646279096E-02
 1.88449591465621968 0.184500947791611586E-02
 1.88873088737776040 0.184388999768466582E-02
 1.89289923515769787 0.182101425781756149E-02
 1.89700434947652008 0.177507726489170310E-02
 1.90104947400545554 0.170510518326920423E-02
 1.90503771434267422 0.161059415002827097E-02
 1.90897204712212654 0.149163365260434277E-02
 1.91285532854377660 0.134900108652397078E-02
 1.91669030237027949 0.118424277062831123E-02
 1.92047960743175627 0.999756567114465713E-03
 1.92422578467718974 0.798873734574682189E-03
 1.92793128380807777 0.585924948450345425E-03
 1.93159846952735892 0.366270451133379326E-03
 1.93522962743418470 0.146268094159954183E-03
 1.93882696959291567 -0.668539846654370558E-04
 1.94239263980269272 -0.265252292373361579E-03
 1.94592871859206551 -0.440871016346970287E-03
 1.94943722796150132 -0.585992469486076991E-03
 1.95292013589503810 -0.693904138613632036E-03
 1.95637936066096163 -0.759623434912647089E-03
 1.95981677492010453 -0.780610141905660232E-03
 1.96323420965923701 -0.757374248941251296E-03
 1.96663345796595213 -0.693942005692960661E-03
 1.97001627866054196 -0.597942184617156376E-03
 1.97338439979950442 -0.480524856626916722E-03
 1.97673952206458559 -0.355073507657967767E-03
 1.98008332205058002 -0.236460919996809064E-03
 1.98341745546455739 -0.136862047208594935E-03
 1.98674356024864895 -0.657826730821612835E-04
 1.99006325963809938 -0.232947748302617405E-04
 1.99337816516593191 -0.514151725820239212E-05
 1.99668987962525302 -0.284534671876421997E-06
 2.00000000000000000 0.000000000000000000E+00
