 0.000000000000000000E+00 -0.459313877603499110E-05
 0.331012037474653908E-02 0.265746212940395412E-04
 0.662183483406764140E-02 0.584993373332705870E-04
 0.993674036189995391E-02 0.831806835688849540E-04
 0.132564397513506016E-01 0.990825398188346229E-04
 0.165825445354421674E-01 0.995111030410508063E-04
 0.199166779494195367E-01 0.877389134126757564E-04
 0.232604779354139701E-01 0.668928547938155599E-04
 0.266156002004951375E-01 0.429647334622809525E-04
 0.299837213394578139E-01 0.210210046336646483E-04
 0.333665420340474306E-01 0.469390487392982815E-05
 0.367657903407625497E-01 -0.453515527619726908E-05
 0.401832250798950241E-01 -0.695234177033425363E-05
 0.436206393390381475E-01 -0.396774094550069633E-05
 0.470798641049610112E-01 0.259895309910778985E-05
 0.505627720384977941E-01 0.110136744364519286E-04
 0.540712814079340465E-01 0.198533183104766177E-04
 0.576073601973068339E-01 0.280200082762555653E-04
 0.611730304070841058E-01 0.346605557250104736E-04
 0.647703725658153040E-01 0.390934081965402626E-04
 0.684015304726404150E-01 0.407923402660101501E-04
 0.720687161919215669E-01 0.394198415610522461E-04
 0.757742153228098125E-01 0.348705634323944800E-04
 0.795203925682432811E-01 0.272847986470980855E-04
 0.833096976297200698E-01 0.170152504512627923E-04
 0.871446714562229552E-01 0.455452719799848377E-05
 0.910279528778730196E-01 -0.955955601338898582E-05
 0.949622856573255625E-01 -0.248521420690446544E-04
 0.989505259945437921E-01 -0.410335451178362039E-04
 0.102995650523479032 -0.580989218573193470E-04
 0.107100764842301688 -0.762944083543542627E-04
 0.111269112622238708 -0.958689826518244913E-04
 0.115504085343779872 -0.116715767313134455E-03
 0.119809232712986713 -0.138087613167178444E-03
 0.124188273815018180 -0.158481422158060709E-03
 0.128645109066618080 -0.175774709713712564E-03
 0.133183833034375976 -0.187688915594520349E-03
 0.137808748190964891 -0.192459471624585897E-03
 0.142524379687345437 -0.189379899006856444E-03
 0.147335491225083715 -0.178899657192580489E-03
 0.152247102119448030 -0.162281043791347786E-03
 0.157264505650830833 -0.141207120754351280E-03
