 0.000000000000000000E+00 -0.163172681605920766E-05
 0.331012037474653908E-02 -0.277432346876893043E-05
 0.662183483406764140E-02 -0.343262878889960426E-05
 0.993674036189995391E-02 -0.315425871590482418E-05
 0.132564397513506016E-01 -0.193191352416382847E-05
 0.165825445354421674E-01 0.143038843236185106E-06
 0.199166779494195367E-01 0.280100769662031348E-05
 0.232604779354139701E-01 0.571627394024124063E-05
 0.266156002004951375E-01 0.854178773231309818E-05
 0.299837213394578139E-01 0.109635171448690250E-04
 0.333665420340474306E-01 0.127354094481612899E-04
 0.367657903407625497E-01 0.137015239746629743E-04
 0.401832250798950241E-01 0.137973998898342980E-04
 0.436206393390381475E-01 0.130374144692510823E-04
 0.470798641049610112E-01 0.114950310667312976E-04
 0.505627720384977941E-01 0.928621639490903670E-05
 0.540712814079340465E-01 0.655926701703422704E-05
 0.576073601973068339E-01 0.349037888546127554E-05
 0.611730304070841058E-01 0.279952071563629127E-06
 0.647703725658153040E-01 -0.285628835301293639E-05
 0.684015304726404150E-01 -0.570452643750652851E-05
 0.720687161919215669E-01 -0.807606868263218999E-05
 0.757742153228098125E-01 -0.983012858143939108E-05
 0.795203925682432811E-01 -0.108891514604834529E-04
 0.833096976297200698E-01 -0.112426505182213570E-04
 0.871446714562229552E-01 -0.109397691941310459E-04
 0.910279528778730196E-01 -0.100720832547787368E-04
 0.949622856573255625E-01 -0.874612533411265347E-05
 0.989505259945437921E-01 -0.704733025647171595E-05
 0.102995650523479032 -0.500831209206852857E-05
 0.107100764842301688 -0.260197004955177242E-05
 0.111269112622238708 0.232142246525486119E-06
 0.115504085343779872 0.354297824877573530E-05
 0.119809232712986713 0.732786035953449521E-05
 0.124188273815018180 0.115083549622805743E-04
 0.128645109066618080 0.159226206302936014E-04
 0.133183833034375976 0.203393820470274534E-04
 0.137808748190964891 0.245015456757256385E-04
 0.142524379687345437 0.281867588586461596E-04
 0.147335491225083715 0.312556584009401908E-04
 0.152247102119448030 0.336782178835739066E-04
 0.157264505650830833 0.355520131200435930E-04
 0.162393288809196790 0.371129991356616024E-04
 0.167639353543673986 0.387137075639240304E-04
 0.173008939636976056 0.407446507196499387E-04
 0.178508649331902358 0.435135532928329586E-04
 0.184145473844603558 0.471394504080616136E-04
 0.189926821906297949 0.515187869047230065E-04
 0.195860550481423701 0.563694108916602233E-04
 0.201954997815341208 0.612946082743601883E-04
 0.208219018968123892 0.658465995933243378E-04
 0.214662023991960105 0.696602060255263313E-04
 0.221294018907312928 0.726121977294707518E-04
 0.228125649626040428 0.747824165342674083E-04
 0.235168248956668657 0.761707846959220074E-04
 0.242433886805965448 0.764792466634362964E-04
 0.249935423659531253 0.752183746161114034E-04
 0.257686567379129539 0.720203417816267684E-04
 0.265701933292239012 0.668289080984793793E-04
 0.273997107464953427 0.599203227499139348E-04
 0.282588712937073661 0.519515444038142968E-04
 0.291494478550786251 0.438267428485051108E-04
 0.300733309812837302 0.361577491300794479E-04
 0.310325360983985998 0.288678869170372356E-04
 0.320292107275887084 0.215770456733141910E-04
 0.330656415639321022 0.143550513159762848E-04
 0.341442612131250156 0.792894143523692790E-05
 0.352676543231464024 0.330074174906990493E-05
 0.364385627720396954 0.136669211200732678E-05
 0.376598894804481832 0.277079496681942302E-05
 0.389347003060644958 0.712906769521620292E-05
 0.402662233446409612 0.121873656272922403E-04
 0.416578448072201457 0.145062740490449517E-04
 0.431131004656285288 0.122410498557009955E-04
 0.446356614599918045 0.746212573096925476E-05
 0.462293130484153547 0.397453723746029644E-05
 0.478979246603053799 0.319763152063901360E-05
 0.496454094083784270 0.314954524732905663E-05
 0.514756710468977419 0.252668368914599111E-05
 0.533925362737153852 0.202992766703776827E-05
 0.553996703141117930 0.164179250446769879E-05
 0.575004739633996120 0.103043332691662548E-05
 0.596979607850977034 -0.336926332421693681E-06
 0.619946140532487755 -0.338166733416552595E-05
 0.643922243792862670 -0.892557298025079583E-05
 0.668917108408850547 -0.145551867430800081E-04
 0.694929308450184635 -0.180396936347157672E-04
 0.721944868322298650 -0.196608272033059292E-04
 0.749935410556105575 -0.204086325363565839E-04
 0.778856526762241597 -0.201282718004568034E-04
 0.808646537709191593 -0.150025534305234443E-04
 0.839225818902016085 -0.590508240288962676E-05
 0.870496858588253319 0.193431335786487264E-05
 0.902345180596794139 0.573468212414075430E-05
 0.934641203204055193 0.569166029715880803E-05
 0.967243021066621855 0.481337729536278406E-05
 0.999999999999999556 0.487754020645696310E-05
 1.03275697893337726 0.652348809812103689E-05
 1.06535879679594414 0.103265020049538440E-04
 1.09765481940320497 0.136620243446196842E-04
 1.12950314141174601 0.159498287463699129E-04
 1.16077418109798325 0.186260358281457422E-04
 1.19135346229080774 0.200654058626748503E-04
 1.22114347323775752 0.178176370252637146E-04
 1.25006458944389376 0.101966546937946152E-04
 1.27805513167770068 0.131876924155333136E-06
 1.30507069154981470 -0.706261571300748573E-05
 1.33108289159114879 -0.896520530314880295E-05
 1.35607775620713644 -0.507046991301830651E-05
 1.38005385946751158 0.321125815165240933E-05
 1.40302039214902230 0.118558688572281545E-04
 1.42499526036600299 0.163236204888171493E-04
 1.44600329685888118 0.143291268914276915E-04
 1.46607463726284526 0.881403804548490652E-05
 1.48524328953102192 0.501707269663965965E-05
 1.50354590591621506 0.519939964450103663E-05
 1.52102075339694531 0.892674951420984252E-05
 1.53770686951584601 0.140713772677072423E-04
 1.55364338540008129 0.190149729581563280E-04
 1.56886899534371382 0.252310308720440869E-04
 1.58342155192779788 0.338828274149656836E-04
 1.59733776655359017 0.429824294233728673E-04
 1.61065299693935415 0.496237205852351264E-04
 1.62340110519551750 0.519328237488492737E-04
 1.63561437227960260 0.492769115940249979E-04
 1.64732345676853553 0.425402948125041169E-04
 1.65855738786874918 0.335035548988304584E-04
 1.66934358436067853 0.238817853894025143E-04
 1.67970789272411247 0.147064607995117556E-04
 1.68967463901601400 0.591045923261145606E-05
 1.69926669018716248 -0.297766414910959946E-05
 1.70850552144921330 -0.118021705609422176E-04
 1.71741128706292590 -0.196296662543581730E-04
 1.72600289253504613 -0.252603948430882774E-04
 1.73429806670776032 -0.279498084816493204E-04
 1.74231343262087002 -0.277746369372120577E-04
 1.75006457634046853 -0.254620247794578007E-04
 1.75756611319403411 -0.219999928716543697E-04
 1.76483175104333090 -0.181726636158976444E-04
 1.77187435037395868 -0.142723683981963091E-04
 1.77870598109268663 -0.102328267368842296E-04
 1.78533797600803945 -0.592743169488155820E-05
 1.79178098103187544 -0.128435552030509401E-05
 1.79804500218465790 0.378248579306046229E-05
 1.80413944951857586 0.939195030021564671E-05
 1.81007317809370161 0.155880342114629139E-04
 1.81585452615539600 0.222630688024984955E-04
 1.82149135066809720 0.292041309497270041E-04
 1.82699106036302350 0.361618244236418504E-04
 1.83236064645632535 0.428726757785943778E-04
 1.83760671119080277 0.490814264536068703E-04
 1.84273549434916850 0.545902217429412669E-04
 1.84775289788055153 0.593096133016033478E-04
 1.85266450877491584 0.632743958141242382E-04
 1.85747562031265367 0.666030421511705197E-04
 1.86219125180903466 0.694250530377758248E-04
 1.86681616696562358 0.718292916720701154E-04
 1.87135489093338148 0.738578255579603124E-04
 1.87581172618498138 0.755309564609650931E-04
 1.88019076728701284 0.768765238096004992E-04
 1.88449591465621968 0.779445406033120458E-04
 1.88873088737776040 0.788038351540115912E-04
 1.89289923515769787 0.795269165726261441E-04
 1.89700434947652008 0.801697883877779241E-04
 1.90104947400545554 0.807518457505659350E-04
 1.90503771434267422 0.812398801706476823E-04
 1.90897204712212654 0.815397182842846915E-04
 1.91285532854377660 0.814996875597264928E-04
 1.91669030237027949 0.809302523484030237E-04
 1.92047960743175627 0.796398344435415276E-04
 1.92422578467718974 0.774776116885009751E-04
 1.92793128380807777 0.743668698167839197E-04
 1.93159846952735892 0.703150991753980848E-04
 1.93522962743418470 0.653990624076182596E-04
 1.93882696959291567 0.597362341110382254E-04
 1.94239263980269272 0.534595903430275048E-04
 1.94592871859206551 0.467078397542472306E-04
 1.94943722796150132 0.396331263687225250E-04
 1.95292013589503810 0.324199261109928483E-04
 1.95637936066096163 0.253042182886341407E-04
 1.95981677492010453 0.185804157324566845E-04
 1.96323420965923701 0.125869823453816846E-04
 1.96663345796595213 0.766961736305627666E-05
 1.97001627866054196 0.412954941083836219E-05
 1.97338439979950442 0.216948241419383681E-05
 1.97673952206458559 0.184724016388394407E-05
 1.98008332205058002 0.305222591448530452E-05
 1.98341745546455739 0.550696296490432104E-05
 1.98674356024864895 0.881448970047008758E-05
 1.99006325963809938 0.125342817031467042E-04
 1.99337816516593191 0.162569751705901472E-04
 1.99668987962525302 0.197110598341224401E-04
 2.00000000000000000 0.226814756042840462E-04
