 1.71741128706292590 -0.185334125823997775
 1.72600289253504613 -0.183155113971720823
 1.73429806670776032 -0.180977627449212392
 1.74231343262087002 -0.178798628224941136
 1.75006457634046853 -0.176615023475433841
 1.75756611319403411 -0.174423675418028556
 1.76483175104333090 -0.172221410295288313
 1.77187435037395868 -0.170005030853970313
 1.77870598109268663 -0.167771331773700988
 1.78533797600803945 -0.165517113889208978
 1.79178098103187544 -0.163239192933003791
 1.79804500218465790 -0.160934402165460677
 1.80413944951857586 -0.158599590819286984
 1.81007317809370161 -0.156231620009082833
 1.81585452615539600 -0.153827358495205679
 1.82149135066809720 -0.151383681568184908
 1.82699106036302350 -0.148897475219123748
 1.83236064645632535 -0.146365646078030209
 1.83760671119080277 -0.143785136331082947
 1.84273549434916850 -0.141152941903005757
 1.84775289788055153 -0.138466132181632395
 1.85266450877491584 -0.135721870542423240
 1.85747562031265367 -0.132917435914843174
 1.86219125180903466 -0.130050245999446090
 1.86681616696562358 -0.127117882781047575
 1.87135489093338148 -0.124118121023385486
 1.87581172618498138 -0.121048960451934348
 1.88019076728701284 -0.117908662273103565
 1.88449591465621968 -0.114695790584052909
 1.88873088737776040 -0.111409259161905069
 1.89289923515769787 -0.108048384068773137
 1.89700434947652008 -0.104612942391677441
 1.90104947400545554 -0.101103237221526601
 1.90503771434267422 -0.975201686816825203E-01
 1.90897204712212654 -0.938653104443500363E-01
 1.91285532854377660 -0.901409906912274822E-01
 1.91669030237027949 -0.863503758816484279E-01
 1.92047960743175627 -0.824975550314005768E-01
 1.92422578467718974 -0.785876215141671497E-01
 1.92793128380807777 -0.746267486430187699E-01
 1.93159846952735892 -0.706222544598813506E-01
 1.93522962743418470 -0.665826502713249696E-01
 1.93882696959291567 -0.625176666640932521E-01
 1.94239263980269272 -0.584382500588553483E-01
 1.94592871859206551 -0.543565225731487550E-01
 1.94943722796150132 -0.502856980029262948E-01
 1.95292013589503810 -0.462399475567696755E-01
 1.95637936066096163 -0.422342103297253593E-01
 1.95981677492010453 -0.382839460095145551E-01
 1.96323420965923701 -0.344048306666056222E-01
 1.96663345796595213 -0.306124006878838520E-01
 1.97001627866054196 -0.269216560175316935E-01
 1.97338439979950442 -0.233466385413962259E-01
 1.97673952206458559 -0.199000099929579344E-01
 1.98008332205058002 -0.165926585897789268E-01
 1.98341745546455739 -0.134333632710961735E-01
 1.98674356024864895 -0.104285719639905673E-01
 1.99006325963809938 -0.758226411588452335E-02
 1.99337816516593191 -0.489608030884444885E-02
 1.99668987962525302 -0.236935420781818774E-02
 2.00000000000000000 0.703540891360644332E-12
