 1.75006457634046853 -0.160549419033411793E-01
 1.75756611319403411 -0.173128516467702699E-01
 1.76483175104333090 -0.186849357918690284E-01
 1.77187435037395868 -0.201738204785998250E-01
 1.77870598109268663 -0.217799529935235707E-01
 1.78533797600803945 -0.235020360730704321E-01
 1.79178098103187544 -0.253367974167833347E-01
 1.79804500218465790 -0.272786016570647563E-01
 1.80413944951857586 -0.293197359978145562E-01
 1.81007317809370161 -0.314512399953683144E-01
 1.81585452615539600 -0.336633488490930000E-01
 1.82149135066809720 -0.359451170728106381E-01
 1.82699106036302350 -0.382836592100030543E-01
 1.83236064645632535 -0.406636301024985783E-01
 1.83760671119080277 -0.430665655790047550E-01
 1.84273549434916850 -0.454701539185105377E-01
 1.84775289788055153 -0.478479176766101674E-01
 1.85266450877491584 -0.501692547467593730E-01
 1.85747562031265367 -0.524004863306043595E-01
 1.86219125180903466 -0.545066122742561970E-01
 1.86681616696562358 -0.564524506677214280E-01
 1.87135489093338148 -0.582032182218018557E-01
 1.87581172618498138 -0.597251104943333014E-01
 1.88019076728701284 -0.609855425287691710E-01
 1.88449591465621968 -0.619527763128144698E-01
 1.88873088737776040 -0.625954789764140151E-01
 1.89289923515769787 -0.628829092631470882E-01
 1.89700434947652008 -0.627859395207788218E-01
 1.90104947400545554 -0.622785187501076892E-01
 1.90503771434267422 -0.613389835296013347E-01
 1.90897204712212654 -0.599510142006073055E-01
 1.91285532854377660 -0.581045279291954112E-01
 1.91669030237027949 -0.557968494225221864E-01
 1.92047960743175627 -0.530341577268197903E-01
 1.92422578467718974 -0.498329706495638097E-01
 1.92793128380807777 -0.462214943850123433E-01
 1.93159846952735892 -0.422408542512411750E-01
 1.93522962743418470 -0.379462394888514104E-01
 1.93882696959291567 -0.334078373142356888E-01
 1.94239263980269272 -0.287112205844489606E-01
 1.94592871859206551 -0.239568519580183499E-01
 1.94943722796150132 -0.192584152634427096E-01
 1.95292013589503810 -0.147397611573689500E-01
 1.95637936066096163 -0.105301859372229564E-01
 1.95981677492010453 -0.675779033504765418E-02
 1.96323420965923701 -0.354055485149632095E-02
 1.96663345796595213 -0.975011214740835377E-03
 1.97001627866054196 0.877447520995450723E-03
 1.97338439979950442 0.200519336480432233E-02
 1.97673952206458559 0.245855882709938509E-02
 1.98008332205058002 0.235591835106140242E-02
 1.98341745546455739 0.187340343188407542E-02
 1.98674356024864895 0.122427788203813758E-02
 1.99006325963809938 0.610674861307839247E-03
 1.99337816516593191 0.194844304577264702E-03
 1.99668987962525302 0.152608664547870142E-04
 2.00000000000000000 0.000000000000000000E+00
