 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.247220132631216700E-03
 0.662183483406764140E-02 -0.294989134310293848E-03
 0.993674036189995391E-02 0.133215874109154182E-02
 0.132564397513506016E-01 0.579291883402172775E-02
 0.165825445354421674E-01 0.139322145621076764E-01
 0.199166779494195367E-01 0.265403126608682594E-01
 0.232604779354139701E-01 0.442584428128154836E-01
 0.266156002004951375E-01 0.674364768919215735E-01
 0.299837213394578139E-01 0.962415671309923698E-01
 0.333665420340474306E-01 0.130577213145148002
 0.367657903407625497E-01 0.170243039218371028
 0.401832250798950241E-01 0.214958330934185038
 0.436206393390381475E-01 0.264454667927086551
 0.470798641049610112E-01 0.318489768438237841
 0.505627720384977941E-01 0.376860244935645794
 0.540712814079340465E-01 0.439374785298061177
 0.576073601973068339E-01 0.505814923677833539
 0.611730304070841058E-01 0.575880731587120498
 0.647703725658153040E-01 0.649137540080866438
 0.684015304726404150E-01 0.724972077500159240
 0.720687161919215669E-01 0.802567992654750317
 0.757742153228098125E-01 0.880905183086193588
 0.795203925682432811E-01 0.958783590216637505
 0.833096976297200698E-01 1.03486726051475819
 0.871446714562229552E-01 1.10774155999705348
 0.910279528778730196E-01 1.17597434286383540
 0.949622856573255625E-01 1.23817056210336118
 0.989505259945437921E-01 1.29301134907244619
 0.102995650523479032 1.33927584817432122
 0.107100764842301688 1.37585407479743327
 0.111269112622238708 1.40176341795367998
 0.115504085343779872 1.41617633243060403
 0.119809232712986713 1.41845808734034473
 0.124188273815018180 1.40820695650678163
 0.128645109066618080 1.38528576029324091
 0.133183833034375976 1.34983554033416597
 0.137808748190964891 1.30226926757102790
 0.142524379687345437 1.24325046538244033
 0.147335491225083715 1.17366756627336200
 0.152247102119448030 1.09461491291696800
 0.157264505650830833 1.00737552017318355
 0.162393288809196790 0.913384479287867035
 0.167639353543673986 0.814163048580688442
 0.173008939636976056 0.711237489615745955
 0.178508649331902358 0.606059381626942284
 0.184145473844603558 0.499943503579401149
 0.189926821906297949 0.394056767659657137
 0.195860550481423701 0.289482694604688562
 0.201954997815341208 0.187331123988659615
 0.208219018968123892 0.888211698740920680E-01
 0.214662023991960105 -0.471492711922711152E-02
 0.221294018907312928 -0.918934441772733535E-01
 0.228125649626040428 -0.171333151235997988
 0.235168248956668657 -0.241638271747770556
 0.242433886805965448 -0.301317339617819646
 0.249935423659531253 -0.348766824310946744
 0.257686567379129539 -0.382473858842105108
 0.265701933292239012 -0.401314671610027651
 0.273997107464953427 -0.404696031483678664
 0.282588712937073661 -0.392526889184874550
 0.291494478550786251 -0.365102624785617447
 0.300733309812837302 -0.323090066828051581
 0.310325360983985998 -0.267810927562816659
 0.320292107275887084 -0.201431860146431135
 0.330656415639321022 -0.126758585206205671
 0.341442612131250156 -0.468177328669612466E-01
 0.352676543231464024 0.358148590995936850E-01
 0.364385627720396954 0.119810723402963906
 0.376598894804481832 0.205251423831107865
 0.389347003060644958 0.292577926890654871
 0.402662233446409612 0.381016910230496941
 0.416578448072201457 0.467699630668099664
 0.431131004656285288 0.548137937581247625
 0.446356614599918045 0.618204817403447238
 0.462293130484153547 0.676007108296670101
