 0.000000000000000000E+00 0.104679007922125973E-03
 0.331012037474653908E-02 0.946917560401298663E-04
 0.662183483406764140E-02 0.852587714338420204E-04
 0.993674036189995391E-02 0.766323754915655963E-04
 0.132564397513506016E-01 0.682117892463523698E-04
 0.165825445354421674E-01 0.601836458020436129E-04
 0.199166779494195367E-01 0.530711654738558436E-04
 0.232604779354139701E-01 0.478540021063166330E-04
 0.266156002004951375E-01 0.457848163659928123E-04
 0.299837213394578139E-01 0.481771740585803030E-04
 0.333665420340474306E-01 0.560704135174290222E-04
 0.367657903407625497E-01 0.698785386522265527E-04
 0.401832250798950241E-01 0.891909651868415476E-04
 0.436206393390381475E-01 0.112766522066839721E-03
 0.470798641049610112E-01 0.138692258339589568E-03
 0.505627720384977941E-01 0.164648232102287354E-03
 0.540712814079340465E-01 0.188210440049101611E-03
 0.576073601973068339E-01 0.207129600754309975E-03
 0.611730304070841058E-01 0.219544609609741631E-03
 0.647703725658153040E-01 0.224120267059655656E-03
 0.684015304726404150E-01 0.220106994398675839E-03
 0.720687161919215669E-01 0.207321358198294948E-03
 0.757742153228098125E-01 0.186062149756103617E-03
 0.795203925682432811E-01 0.156998758690840204E-03
 0.833096976297200698E-01 0.121070289471510108E-03
 0.871446714562229552E-01 0.794125423792570173E-04
 0.910279528778730196E-01 0.333011407395256839E-04
 0.949622856573255625E-01 -0.159156781125273993E-04
 0.989505259945437921E-01 -0.669034804118366882E-04
 0.102995650523479032 -0.118424785425109652E-03
 0.107100764842301688 -0.169382652896998901E-03
 0.111269112622238708 -0.218806438202399136E-03
 0.115504085343779872 -0.265817838842592779E-03
 0.119809232712986713 -0.309658756789099414E-03
 0.124188273815018180 -0.349802826881752274E-03
 0.128645109066618080 -0.386040727227911500E-03
 0.133183833034375976 -0.418416556402562655E-03
 0.137808748190964891 -0.447057153901570090E-03
 0.142524379687345437 -0.472051482306928524E-03
 0.147335491225083715 -0.493458000965226276E-03
 0.152247102119448030 -0.511385817707867506E-03
 0.157264505650830833 -0.526030811897526020E-03
 0.162393288809196790 -0.537603758123152793E-03
 0.167639353543673986 -0.546219077400884336E-03
 0.173008939636976056 -0.551905884026722155E-03
 0.178508649331902358 -0.554858931983288374E-03
 0.184145473844603558 -0.555683776075879842E-03
 0.189926821906297949 -0.555212775334084719E-03
 0.195860550481423701 -0.553993785483233164E-03
 0.201954997815341208 -0.551923178460194601E-03
 0.208219018968123892 -0.548174964826774261E-03
 0.214662023991960105 -0.541301954044147719E-03
 0.221294018907312928 -0.529573461954821489E-03
 0.228125649626040428 -0.511593613299178660E-03
 0.235168248956668657 -0.486643987814935192E-03
 0.242433886805965448 -0.454468575438129573E-03
 0.249935423659531253 -0.415169947332754406E-03
 0.257686567379129539 -0.369382314157916771E-03
 0.265701933292239012 -0.318318077881355008E-03
 0.273997107464953427 -0.263676102779143446E-03
 0.282588712937073661 -0.207337168691147569E-03
 0.291494478550786251 -0.151006127258964187E-03
 0.300733309812837302 -0.964193979458396647E-04
 0.310325360983985998 -0.456995954533604581E-04
 0.320292107275887084 -0.559815048378027498E-06
 0.330656415639321022 0.383271597894390393E-04
 0.341442612131250156 0.707410169044622245E-04
 0.352676543231464024 0.966760956010290267E-04
 0.364385627720396954 0.117139521372482816E-03
 0.376598894804481832 0.133712489577126638E-03
 0.389347003060644958 0.147676042986912492E-03
 0.402662233446409612 0.159364575408247309E-03
 0.416578448072201457 0.167282422678343540E-03
 0.431131004656285288 0.169934410429213161E-03
 0.446356614599918045 0.167577458800818001E-03
 0.462293130484153547 0.161325566694678222E-03
 0.478979246603053799 0.153131223294616882E-03
 0.496454094083784270 0.145794610428666253E-03
 0.514756710468977419 0.140445296682954816E-03
 0.533925362737153852 0.134528491883574586E-03
 0.553996703141117930 0.124256432441824399E-03
 0.575004739633996120 0.108829120547786527E-03
 0.596979607850977034 0.903908570841912645E-04
 0.619946140532487755 0.705506775462601255E-04
 0.643922243792862670 0.511624708152937026E-04
 0.668917108408850547 0.353512275549223954E-04
 0.694929308450184635 0.230661790624307721E-04
 0.721944868322298650 0.126162416773848942E-04
 0.749935410556105575 0.248760086994064300E-05
 0.778856526762241597 -0.706709296740596687E-05
 0.808646537709191593 -0.144159454615238517E-04
 0.839225818902016085 -0.192613175071077441E-04
 0.870496858588253319 -0.208896989377292292E-04
 0.902345180596794139 -0.193603905650026933E-04
 0.934641203204055193 -0.174622659666018034E-04
 0.967243021066621855 -0.177323111743634937E-04
 0.999999999999999556 -0.196247022076017656E-04
 1.03275697893337726 -0.213698570280021156E-04
 1.06535879679594414 -0.220304878922600441E-04
 1.09765481940320497 -0.205968117872886125E-04
 1.12950314141174601 -0.191731462504732129E-04
 1.16077418109798325 -0.211140231508471771E-04
 1.19135346229080774 -0.258687459752890074E-04
 1.22114347323775752 -0.324500243857964651E-04
 1.25006458944389376 -0.397236840024383199E-04
 1.27805513167770068 -0.448188431694847769E-04
 1.30507069154981470 -0.493433378394643422E-04
 1.33108289159114879 -0.562658218241335843E-04
 1.35607775620713644 -0.625990857193122515E-04
 1.38005385946751158 -0.661553734762409336E-04
 1.40302039214902230 -0.694962448800933894E-04
 1.42499526036600299 -0.751666789778779006E-04
 1.44600329685888118 -0.840614170533809458E-04
 1.46607463726284526 -0.956872229570112861E-04
 1.48524328953102192 -0.109095084569246664E-03
 1.50354590591621506 -0.122862367338853458E-03
 1.52102075339694531 -0.134900425609066571E-03
 1.53770686951584601 -0.143374479415342345E-03
 1.55364338540008129 -0.146937896258966355E-03
 1.56886899534371382 -0.145189449690467584E-03
 1.58342155192779788 -0.140089661576026878E-03
 1.59733776655359017 -0.133661859800727312E-03
 1.61065299693935415 -0.125972989160080335E-03
 1.62340110519551750 -0.114821494193344454E-03
 1.63561437227960260 -0.972252892709951156E-04
 1.64732345676853553 -0.712748559917800574E-04
 1.65855738786874918 -0.366647410238861261E-04
 1.66934358436067853 0.450099699426572237E-05
 1.67970789272411247 0.483846708725079602E-04
 1.68967463901601400 0.911671270817571622E-04
 1.69926669018716248 0.130511889459055221E-03
 1.70850552144921330 0.165484754034351020E-03
 1.71741128706292590 0.195504833019220054E-03
 1.72600289253504613 0.219885968972813350E-03
 1.73429806670776032 0.238354825816826626E-03
 1.74231343262087002 0.251363295990228149E-03
 1.75006457634046853 0.259429513464213841E-03
 1.75756611319403411 0.262595160886557402E-03
 1.76483175104333090 0.260946844491553311E-03
 1.77187435037395868 0.255245261671718337E-03
 1.77870598109268663 0.246768132758498442E-03
 1.78533797600803945 0.236899493854828962E-03
 1.79178098103187544 0.226906350022879278E-03
 1.79804500218465790 0.217773832139595122E-03
 1.80413944951857586 0.210067917892857621E-03
 1.81007317809370161 0.203892278106571089E-03
 1.81585452615539600 0.198991956625490309E-03
 1.82149135066809720 0.195023636308034047E-03
 1.82699106036302350 0.191842342950204894E-03
 1.83236064645632535 0.189647694272489144E-03
 1.83760671119080277 0.188936083023946504E-03
 1.84273549434916850 0.190279169429053509E-03
 1.84775289788055153 0.194076925750116298E-03
 1.85266450877491584 0.200395486856650990E-03
 1.85747562031265367 0.208882112284282455E-03
 1.86219125180903466 0.218786368757539263E-03
 1.86681616696562358 0.229111992175908810E-03
 1.87135489093338148 0.238820443044949842E-03
 1.87581172618498138 0.247005932143975517E-03
 1.88019076728701284 0.253026656377776621E-03
 1.88449591465621968 0.256588533866836403E-03
 1.88873088737776040 0.257747791928364584E-03
 1.89289923515769787 0.256811074318712878E-03
 1.89700434947652008 0.254203518323637963E-03
 1.90104947400545554 0.250414208918800030E-03
 1.90503771434267422 0.246029909619989993E-03
 1.90897204712212654 0.241769897537697263E-03
 1.91285532854377660 0.238451300381772689E-03
 1.91669030237027949 0.236893677321757610E-03
 1.92047960743175627 0.237822146400148786E-03
 1.92422578467718974 0.241814072334109703E-03
 1.92793128380807777 0.249286712253144469E-03
 1.93159846952735892 0.260492934488180928E-03
 1.93522962743418470 0.275497910680336082E-03
 1.93882696959291567 0.294137563549292768E-03
 1.94239263980269272 0.315983986498446449E-03
 1.94592871859206551 0.340347829930054868E-03
 1.94943722796150132 0.366330399125723842E-03
 1.95292013589503810 0.392913787926948076E-03
 1.95637936066096163 0.419065209676698733E-03
 1.95981677492010453 0.443838604377617507E-03
 1.96323420965923701 0.466459829162471174E-03
 1.96663345796595213 0.486393169774127052E-03
 1.97001627866054196 0.503389120424766541E-03
 1.97338439979950442 0.517514958174214944E-03
 1.97673952206458559 0.529168224301212152E-03
 1.98008332205058002 0.539012361917953786E-03
 1.98341745546455739 0.547856200421357781E-03
 1.98674356024864895 0.556382170880649705E-03
 1.99006325963809938 0.564921214662057465E-03
 1.99337816516593191 0.573547115058247641E-03
 1.99668987962525302 0.581867748309550844E-03
 2.00000000000000000 0.590074000685671574E-03
