 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.946421501314289106E-08
 0.662183483406764140E-02 0.207737452057742899E-06
 0.993674036189995391E-02 0.958680784424583302E-06
 0.132564397513506016E-01 0.271987049780141219E-05
 0.165825445354421674E-01 0.591164930632640520E-05
 0.199166779494195367E-01 0.109171634899225064E-04
 0.232604779354139701E-01 0.180434284740128856E-04
 0.266156002004951375E-01 0.275330115072464620E-04
 0.299837213394578139E-01 0.395641476316184942E-04
 0.333665420340474306E-01 0.542623293069838524E-04
 0.367657903407625497E-01 0.717087763381183557E-04
 0.401832250798950241E-01 0.919497179228013367E-04
 0.436206393390381475E-01 0.115003728573778846E-03
 0.470798641049610112E-01 0.140867759221912449E-03
 0.505627720384977941E-01 0.169521591584175695E-03
 0.540712814079340465E-01 0.200931036188108314E-03
 0.576073601973068339E-01 0.235050092433197619E-03
 0.611730304070841058E-01 0.271822358898054031E-03
 0.647703725658153040E-01 0.311181934219374495E-03
 0.684015304726404150E-01 0.353054010190189131E-03
 0.720687161919215669E-01 0.397355305252654811E-03
 0.757742153228098125E-01 0.443994438185604844E-03
 0.795203925682432811E-01 0.492872300913053474E-03
 0.833096976297200698E-01 0.543882459812581004E-03
 0.871446714562229552E-01 0.596911596679971590E-03
 0.910279528778730196E-01 0.651839989365377253E-03
 0.949622856573255625E-01 0.708542024421716433E-03
 0.989505259945437921E-01 0.766886729601616904E-03
 0.102995650523479032 0.826738312637434643E-03
 0.107100764842301688 0.887956693121160585E-03
 0.111269112622238708 0.950398014834238089E-03
 0.115504085343779872 0.101391512746064880E-02
 0.119809232712986713 0.107835802837396807E-02
 0.124188273815018180 0.114357425472082046E-02
 0.128645109066618080 0.120940921500596859E-02
 0.133183833034375976 0.127570645270765298E-02
 0.137808748190964891 0.134230784306893654E-02
 0.142524379687345437 0.140905373468281758E-02
 0.147335491225083715 0.147578305255368887E-02
 0.152247102119448030 0.154233337277589837E-02
 0.157264505650830833 0.160854096073117874E-02
 0.162393288809196790 0.167424074517071920E-02
 0.167639353543673986 0.173926619920750959E-02
 0.173008939636976056 0.180344912809511930E-02
 0.178508649331902358 0.186661941301740210E-02
 0.184145473844603558 0.192860480893737606E-02
 0.189926821906297949 0.198923092249522846E-02
 0.195860550481423701 0.204832147428930106E-02
 0.201954997815341208 0.210569886009292443E-02
 0.208219018968123892 0.216118489311276649E-02
 0.214662023991960105 0.221460152390050291E-02
 0.221294018907312928 0.226577138930281934E-02
 0.228125649626040428 0.231451819704578962E-02
 0.235168248956668657 0.236066708372302276E-02
 0.242433886805965448 0.240404511867595583E-02
 0.249935423659531253 0.244448207397022317E-02
 0.257686567379129539 0.248181144049920569E-02
 0.265701933292239012 0.251587151407576875E-02
 0.273997107464953427 0.254650643123610935E-02
 0.282588712937073661 0.257356728786037889E-02
 0.291494478550786251 0.259691361889956285E-02
 0.300733309812837302 0.261641511782050680E-02
 0.310325360983985998 0.263195270667646117E-02
 0.320292107275887084 0.264341795948003482E-02
 0.330656415639321022 0.265071131164203383E-02
 0.341442612131250156 0.265374118459990116E-02
 0.352676543231464024 0.265242595254879627E-02
 0.364385627720396954 0.264669805755853591E-02
 0.376598894804481832 0.263650663453860986E-02
 0.389347003060644958 0.262181703915640146E-02
 0.402662233446409612 0.260261209995280018E-02
 0.416578448072201457 0.257889911653256783E-02
 0.431131004656285288 0.255071952870390781E-02
 0.446356614599918045 0.251815855957109426E-02
 0.462293130484153547 0.248135291900986087E-02
 0.478979246603053799 0.244049101886172981E-02
 0.496454094083784270 0.239580860594375625E-02
 0.514756710468977419 0.234759420601956832E-02
 0.533925362737153852 0.229620839772850388E-02
 0.553996703141117930 0.224210711325698335E-02
 0.575004739633996120 0.218585226882232926E-02
 0.596979607850977034 0.212808969194000020E-02
 0.619946140532487755 0.206951041542331434E-02
 0.643922243792862670 0.201083648760367424E-02
 0.668917108408850547 0.195281577094297797E-02
 0.694929308450184635 0.189621582684214827E-02
 0.721944868322298650 0.184182515996040392E-02
 0.749935410556105575 0.179044132090702647E-02
 0.778856526762241597 0.174282989477617741E-02
 0.808646537709191593 0.169971945377077999E-02
 0.839225818902016085 0.166182821692918464E-02
 0.870496858588253319 0.162985236773588124E-02
