 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.621644311344761899E-08
 0.662183483406764140E-02 -0.123576488534332170E-06
 0.993674036189995391E-02 -0.630189557232559184E-06
 0.132564397513506016E-01 -0.195382503824652705E-05
 0.165825445354421674E-01 -0.456337820861744461E-05
 0.199166779494195367E-01 -0.885872700824662055E-05
 0.232604779354139701E-01 -0.150521337958725127E-04
 0.266156002004951375E-01 -0.231058911562996665E-04
 0.299837213394578139E-01 -0.327208605492825883E-04
 0.333665420340474306E-01 -0.433781229736065620E-04
 0.367657903407625497E-01 -0.544117073914806697E-04
 0.401832250798950241E-01 -0.650930550209496511E-04
 0.436206393390381475E-01 -0.747100449136130657E-04
 0.470798641049610112E-01 -0.826298382943627027E-04
 0.505627720384977941E-01 -0.883411801206189273E-04
 0.540712814079340465E-01 -0.914761956171259891E-04
 0.576073601973068339E-01 -0.918147870030182410E-04
 0.611730304070841058E-01 -0.892759188113684889E-04
 0.647703725658153040E-01 -0.839003236830634453E-04
 0.684015304726404150E-01 -0.758286095933347065E-04
 0.720687161919215669E-01 -0.652779254208202617E-04
 0.757742153228098125E-01 -0.525194298587935084E-04
 0.795203925682432811E-01 -0.378579945592831421E-04
 0.833096976297200698E-01 -0.216149076487188558E-04
 0.871446714562229552E-01 -0.411384970157974755E-05
 0.910279528778730196E-01 0.143299272982448598E-04
 0.949622856573255625E-01 0.334174966727897375E-04
 0.989505259945437921E-01 0.528716133281063565E-04
 0.102995650523479032 0.724399522665209697E-04
 0.107100764842301688 0.918966541085269753E-04
 0.111269112622238708 0.111042581910513019E-03
 0.115504085343779872 0.129704659275296590E-03
 0.119809232712986713 0.147734613345171099E-03
 0.124188273815018180 0.165007378416058391E-03
 0.128645109066618080 0.181419334148732764E-03
 0.133183833034375976 0.196886488248471477E-03
 0.137808748190964891 0.211342671664457393E-03
 0.142524379687345437 0.224737789378108940E-03
 0.147335491225083715 0.237036161289917496E-03
 0.152247102119448030 0.248214970008655395E-03
 0.157264505650830833 0.258262810424833133E-03
 0.162393288809196790 0.267178337356934891E-03
 0.167639353543673986 0.274969016148518520E-03
 0.173008939636976056 0.281649960365159440E-03
 0.178508649331902358 0.287242809991545081E-03
 0.184145473844603558 0.291774619789988716E-03
 0.189926821906297949 0.295276779763425836E-03
 0.195860550481423701 0.297784061420355666E-03
 0.201954997815341208 0.299333985940822950E-03
 0.208219018968123892 0.299966728873911402E-03
 0.214662023991960105 0.299725511700016812E-03
 0.221294018907312928 0.298657016210463117E-03
 0.228125649626040428 0.296811233145353353E-03
 0.235168248956668657 0.294240546517264849E-03
