 1.87581172618498138 0.899050154713050993E-06
 1.88019076728701284 0.877757930316748025E-06
 1.88449591465621968 0.855602878137372196E-06
 1.88873088737776040 0.832566757394930050E-06
 1.89289923515769787 0.808640039493293303E-06
 1.89700434947652008 0.783822450465385240E-06
 1.90104947400545554 0.758123019791572255E-06
 1.90503771434267422 0.731560222777315921E-06
 1.90897204712212654 0.704161376882237055E-06
 1.91285532854377660 0.675962504549318022E-06
 1.91669030237027949 0.647007237696245205E-06
 1.92047960743175627 0.617346827941172226E-06
 1.92422578467718974 0.587038662370888740E-06
 1.92793128380807777 0.556146812059627986E-06
 1.93159846952735892 0.524740123794981180E-06
 1.93522962743418470 0.492893937329173417E-06
 1.93882696959291567 0.460687630181286342E-06
 1.94239263980269272 0.428208287241760171E-06
 1.94592871859206551 0.395547161441912590E-06
 1.94943722796150132 0.362806347684563598E-06
 1.95292013589503810 0.330093266081676319E-06
 1.95637936066096163 0.297531968133923357E-06
 1.95981677492010453 0.265254378698901306E-06
 1.96323420965923701 0.233418658414835905E-06
 1.96663345796595213 0.202195966584481508E-06
 1.97001627866054196 0.171799463210076586E-06
 1.97338439979950442 0.142466786531902246E-06
 1.97673952206458559 0.114503373543105951E-06
 1.98008332205058002 0.882647063657175349E-07
 1.98341745546455739 0.642072449326055481E-07
 1.98674356024864895 0.428897418267229127E-07
 1.99006325963809938 0.249504951808458065E-07
 1.99337816516593191 0.112877253347000828E-07
 1.99668987962525302 0.233742816165647460E-08
 2.00000000000000000 -0.000000000000000000E+00
