 0.189926821906297949 0.132946891170184980E-03
 0.195860550481423701 0.134695418359264004E-03
 0.201954997815341208 0.137289602807614825E-03
 0.208219018968123892 0.140863793632192539E-03
 0.214662023991960105 0.144966319345568118E-03
 0.221294018907312928 0.148306865061586152E-03
 0.228125649626040428 0.149362254799058992E-03
 0.235168248956668657 0.147259889909984062E-03
 0.242433886805965448 0.141528185282373758E-03
 0.249935423659531253 0.131489708208283644E-03
 0.257686567379129539 0.116931289102830023E-03
 0.265701933292239012 0.989877943692995664E-04
 0.273997107464953427 0.794316221714312697E-04
 0.282588712937073661 0.596684863739182169E-04
 0.291494478550786251 0.407860542858980886E-04
 0.300733309812837302 0.239685990085565101E-04
 0.310325360983985998 0.101361235112343508E-04
 0.320292107275887084 -0.700735521913647872E-06
 0.330656415639321022 -0.927905128123240594E-05
 0.341442612131250156 -0.172210023568972531E-04
 0.352676543231464024 -0.257115143311384414E-04
 0.364385627720396954 -0.335977235900196525E-04
 0.376598894804481832 -0.384258952687412811E-04
 0.389347003060644958 -0.393360475059240916E-04
 0.402662233446409612 -0.384760919484965891E-04
 0.416578448072201457 -0.373571188392732626E-04
 0.431131004656285288 -0.357785346785440158E-04
 0.446356614599918045 -0.338500762700353816E-04
 0.462293130484153547 -0.307242800234110744E-04
 0.478979246603053799 -0.252413654635023033E-04
 0.496454094083784270 -0.176929262372078083E-04
 0.514756710468977419 -0.100469135077212666E-04
 0.533925362737153852 -0.466193103552970500E-05
 0.553996703141117930 -0.321780651215113592E-05
 0.575004739633996120 -0.372285863411678641E-05
 0.596979607850977034 -0.364345643766586592E-05
 0.619946140532487755 -0.278039260345261549E-05
 0.643922243792862670 -0.204833141863224210E-05
 0.668917108408850547 -0.426779825279961439E-05
 0.694929308450184635 -0.729495066797919160E-05
 0.721944868322298650 -0.762104490416406754E-05
 0.749935410556105575 -0.555107341931897770E-05
 0.778856526762241597 -0.720890966677440754E-06
 0.808646537709191593 0.574124259279521709E-05
 0.839225818902016085 0.111261912746373912E-04
 0.870496858588253319 0.153889592185449891E-04
 0.902345180596794139 0.175993706984265775E-04
 0.934641203204055193 0.167515624583641037E-04
 0.967243021066621855 0.152680052928512676E-04
 0.999999999999999556 0.132835363691882540E-04
 1.03275697893337726 0.994282381371852344E-05
 1.06535879679594414 0.639426491589945901E-05
 1.09765481940320497 0.305652055544952844E-05
 1.12950314141174601 0.142639066906639330E-06
 1.16077418109798325 -0.635763190380630349E-06
 1.19135346229080774 -0.293835728759018023E-06
 1.22114347323775752 -0.496803813299762859E-06
 1.25006458944389376 0.100942166772141326E-05
 1.27805513167770068 0.150305855481622134E-05
 1.30507069154981470 -0.118065687953815237E-05
 1.33108289159114879 -0.579577010772720546E-05
 1.35607775620713644 -0.120586922800157889E-04
 1.38005385946751158 -0.185479979561038258E-04
 1.40302039214902230 -0.249657716110473131E-04
 1.42499526036600299 -0.305920902943822561E-04
 1.44600329685888118 -0.344590523894289867E-04
 1.46607463726284526 -0.369099010744709468E-04
 1.48524328953102192 -0.377901985399270684E-04
 1.50354590591621506 -0.380081873787653488E-04
 1.52102075339694531 -0.404141907827641896E-04
 1.53770686951584601 -0.453265063564722948E-04
 1.55364338540008129 -0.527339559915952172E-04
 1.56886899534371382 -0.637516076565399067E-04
 1.58342155192779788 -0.773364520116847070E-04
 1.59733776655359017 -0.899781511214589591E-04
 1.61065299693935415 -0.985166428370431757E-04
 1.62340110519551750 -0.101215704334855168E-03
 1.63561437227960260 -0.965580636358365153E-04
 1.64732345676853553 -0.841593559904089364E-04
 1.65855738786874918 -0.660865145574489945E-04
 1.66934358436067853 -0.457007986134930235E-04
 1.67970789272411247 -0.255957279050221477E-04
 1.68967463901601400 -0.639451550914196417E-05
 1.69926669018716248 0.119872930875175841E-04
 1.70850552144921330 0.290951875043367186E-04
 1.71741128706292590 0.438082546627801669E-04
 1.72600289253504613 0.544004985220851182E-04
 1.73429806670776032 0.593991934306951384E-04
 1.74231343262087002 0.590095270466621560E-04
 1.75006457634046853 0.554021831596746583E-04
 1.75756611319403411 0.508281192874143463E-04
 1.76483175104333090 0.467276735615278303E-04
 1.77187435037395868 0.441183610177731645E-04
 1.77870598109268663 0.431973405514793368E-04
 1.78533797600803945 0.431766099507728337E-04
 1.79178098103187544 0.430462751917324804E-04
 1.79804500218465790 0.421263450411342373E-04
 1.80413944951857586 0.399881823445299620E-04
 1.81007317809370161 0.361332194294309322E-04
 1.81585452615539600 0.298553099346940233E-04
 1.82149135066809720 0.206451449422418530E-04
 1.82699106036302350 0.877193201317188989E-05
 1.83236064645632535 -0.464623897713660431E-05
 1.83760671119080277 -0.180792303474731489E-04
 1.84273549434916850 -0.300746378752544312E-04
 1.84775289788055153 -0.395762366482097853E-04
 1.85266450877491584 -0.460970292556604172E-04
 1.85747562031265367 -0.497569528127910781E-04
 1.86219125180903466 -0.511564769277022085E-04
 1.86681616696562358 -0.511335701901701375E-04
 1.87135489093338148 -0.505268421830107860E-04
 1.87581172618498138 -0.500142741188743610E-04
 1.88019076728701284 -0.500039637360055522E-04
 1.88449591465621968 -0.505708260837225846E-04
 1.88873088737776040 -0.514910220430507128E-04
 1.89289923515769787 -0.523950427786526454E-04
 1.89700434947652008 -0.529498228131459095E-04
 1.90104947400545554 -0.529343186782112594E-04
 1.90503771434267422 -0.521944132215249520E-04
 1.90897204712212654 -0.505969356133672323E-04
 1.91285532854377660 -0.480629412899388382E-04
 1.91669030237027949 -0.446292211632998617E-04
 1.92047960743175627 -0.404437198831869213E-04
 1.92422578467718974 -0.356743179251103689E-04
 1.92793128380807777 -0.304024789103531821E-04
 1.93159846952735892 -0.245911257275598961E-04
 1.93522962743418470 -0.181555996395161229E-04
 1.93882696959291567 -0.110901709682066911E-04
 1.94239263980269272 -0.357162346522900735E-05
 1.94592871859206551 0.401458816085052092E-05
 1.94943722796150132 0.111307738336083641E-04
 1.95292013589503810 0.172016618621900546E-04
 1.95637936066096163 0.217437344536232564E-04
 1.95981677492010453 0.244734941545179549E-04
 1.96323420965923701 0.253494213663409389E-04
 1.96663345796595213 0.245534210579246820E-04
 1.97001627866054196 0.224110560178141457E-04
 1.97338439979950442 0.193174162341495048E-04
 1.97673952206458559 0.156697850528921551E-04
 1.98008332205058002 0.118486971350729618E-04
 1.98341745546455739 0.821332310955333324E-05
 1.98674356024864895 0.507251480373862686E-05
 1.99006325963809938 0.264987533248836756E-05
 1.99337816516593191 0.104805211160428326E-05
 1.99668987962525302 0.185511482422850521E-06
 2.00000000000000000 0.000000000000000000E+00
