 1.44600329685888118 -0.559616228981324403E-07
 1.46607463726284526 -0.625730562595535716E-07
 1.48524328953102192 -0.683275223360402061E-07
 1.50354590591621506 -0.734310438286764741E-07
 1.52102075339694531 -0.780487822083534849E-07
 1.53770686951584601 -0.821356481150471337E-07
 1.55364338540008129 -0.855495389561084239E-07
 1.56886899534371382 -0.883412846185686875E-07
 1.58342155192779788 -0.906269214894416165E-07
 1.59733776655359017 -0.923701893678875418E-07
 1.61065299693935415 -0.935368764914974446E-07
 1.62340110519551750 -0.940943926010964690E-07
 1.63561437227960260 -0.939206034652178249E-07
 1.64732345676853553 -0.928057345987696867E-07
 1.65855738786874918 -0.905574680442378559E-07
 1.66934358436067853 -0.871264917518056815E-07
 1.67970789272411247 -0.825085639600666659E-07
 1.68967463901601400 -0.766577081482701100E-07
 1.69926669018716248 -0.696667524161090760E-07
 1.70850552144921330 -0.618237921653752799E-07
 1.71741128706292590 -0.534819959443251075E-07
 1.72600289253504613 -0.449730261556298733E-07
 1.73429806670776032 -0.366170169168345714E-07
 1.74231343262087002 -0.286903111433306643E-07
 1.75006457634046853 -0.213532357662592218E-07
 1.75756611319403411 -0.146228614305743078E-07
 1.76483175104333090 -0.844325777857034538E-08
 1.77187435037395868 -0.279768978004561688E-08
 1.77870598109268663 0.226263182158920040E-08
 1.78533797600803945 0.666212876835886677E-08
 1.79178098103187544 0.103414400700782165E-07
 1.79804500218465790 0.132802830971656869E-07
 1.80413944951857586 0.155143563165947571E-07
 1.81007317809370161 0.171377857346043371E-07
 1.81585452615539600 0.182867288663187587E-07
 1.82149135066809720 0.191144500400874616E-07
 1.82699106036302350 0.197669945186199820E-07
 1.83236064645632535 0.203622405233555996E-07
 1.83760671119080277 0.209751341914733302E-07
 1.84273549434916850 0.216372712594965182E-07
 1.84775289788055153 0.223520911390234479E-07
 1.85266450877491584 0.231138086216578810E-07
 1.85747562031265367 0.239202249469968677E-07
 1.86219125180903466 0.247778745004693588E-07
 1.86681616696562358 0.257013819837922088E-07
 1.87135489093338148 0.267099871465380579E-07
 1.87581172618498138 0.278229355081971858E-07
 1.88019076728701284 0.290524672622664716E-07
 1.88449591465621968 0.303940604178088811E-07
 1.88873088737776040 0.318185835573936553E-07
 1.89289923515769787 0.332722626435190534E-07
 1.89700434947652008 0.346853884679217065E-07
 1.90104947400545554 0.359847529731756560E-07
 1.90503771434267422 0.371030797411811193E-07
 1.90897204712212654 0.379822334011307895E-07
 1.91285532854377660 0.385720653562849544E-07
 1.91669030237027949 0.388290149930281624E-07
 1.92047960743175627 0.387169769982570952E-07
 1.92422578467718974 0.382096960251085762E-07
 1.92793128380807777 0.372923614249060973E-07
 1.93159846952735892 0.359612613501476385E-07
 1.93522962743418470 0.342225115750255889E-07
 1.93882696959291567 0.320918986206073831E-07
 1.94239263980269272 0.295970983628810064E-07
 1.94592871859206551 0.267818412509473313E-07
 1.94943722796150132 0.237103994896105736E-07
 1.95292013589503810 0.204703027611441813E-07
 1.95637936066096163 0.171711755183913154E-07
 1.95981677492010453 0.139379342027605591E-07
 1.96323420965923701 0.108983436423751258E-07
 1.96663345796595213 0.816696735726026842E-08
 1.97001627866054196 0.582999161338023592E-08
 1.97338439979950442 0.393432769608966505E-08
 1.97673952206458559 0.248471793050801024E-08
 1.98008332205058002 0.144748353316231030E-08
 1.98341745546455739 0.760946993715059908E-09
 1.98674356024864895 0.347916883277284760E-09
 1.99006325963809938 0.128660311698032390E-09
 1.99337816516593191 0.328006539082200090E-10
 1.99668987962525302 0.291811737631661969E-11
 2.00000000000000000 -0.000000000000000000E+00
