 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.246496143881538226E-07
 0.662183483406764140E-02 -0.320230585750567337E-06
 0.993674036189995391E-02 -0.129577266367792725E-05
 0.132564397513506016E-01 -0.373138472622260602E-05
 0.165825445354421674E-01 -0.887607085180139127E-05
 0.199166779494195367E-01 -0.180486192113399217E-04
 0.232604779354139701E-01 -0.319353250158407027E-04
 0.266156002004951375E-01 -0.500233206327659147E-04
 0.299837213394578139E-01 -0.704256431880602028E-04
 0.333665420340474306E-01 -0.901628722084481206E-04
 0.367657903407625497E-01 -0.105799871579766985E-03
 0.401832250798950241E-01 -0.114205059506757251E-03
 0.436206393390381475E-01 -0.113224754690683440E-03
 0.470798641049610112E-01 -0.102106004846953460E-03
 0.505627720384977941E-01 -0.816136473348522319E-04
 0.540712814079340465E-01 -0.538600159578408728E-04
 0.576073601973068339E-01 -0.219302892735065480E-04
 0.611730304070841058E-01 0.105957029765238490E-04
 0.647703725658153040E-01 0.401254922042190799E-04
 0.684015304726404150E-01 0.634616463361680795E-04
 0.720687161919215669E-01 0.780865927121200367E-04
 0.757742153228098125E-01 0.823096327604112344E-04
 0.795203925682432811E-01 0.752910307019326222E-04
 0.833096976297200698E-01 0.569799820177060556E-04
 0.871446714562229552E-01 0.280119825989317077E-04
 0.910279528778730196E-01 -0.103960884756899093E-04
 0.949622856573255625E-01 -0.565342356298666090E-04
 0.989505259945437921E-01 -0.108274776940874267E-03
 0.102995650523479032 -0.163153369685218664E-03
 0.107100764842301688 -0.218473809253647391E-03
 0.111269112622238708 -0.271443328688045812E-03
 0.115504085343779872 -0.319329316198251642E-03
 0.119809232712986713 -0.359612046701015978E-03
 0.124188273815018180 -0.390097627819104703E-03
 0.128645109066618080 -0.408970029650412696E-03
 0.133183833034375976 -0.414801250769400703E-03
 0.137808748190964891 -0.406555122122454848E-03
 0.142524379687345437 -0.383588783828488742E-03
 0.147335491225083715 -0.345638811919363664E-03
 0.152247102119448030 -0.292813142433571180E-03
 0.157264505650830833 -0.225619850889031308E-03
 0.162393288809196790 -0.144991573847613140E-03
 0.167639353543673986 -0.522098738196659115E-04
 0.173008939636976056 0.513066207375279001E-04
 0.178508649331902358 0.164260978744903188E-03
 0.184145473844603558 0.285623463474182033E-03
 0.189926821906297949 0.414584723432742978E-03
 0.195860550481423701 0.550370640363993932E-03
 0.201954997815341208 0.692012349571195003E-03
 0.208219018968123892 0.838198446445019367E-03
 0.214662023991960105 0.987336779514070163E-03
 0.221294018907312928 0.113778781421932621E-02
 0.228125649626040428 0.128801701577527456E-02
 0.235168248956668657 0.143648155897853564E-02
 0.242433886805965448 0.158145564166663503E-02
 0.249935423659531253 0.172107721121527260E-02
 0.257686567379129539 0.185348316037976671E-02
 0.265701933292239012 0.197677252610809536E-02
 0.273997107464953427 0.208900448068428208E-02
 0.282588712937073661 0.218847357456701183E-02
 0.291494478550786251 0.227397436807223394E-02
 0.300733309812837302 0.234502695238425355E-02
 0.310325360983985998 0.240219131482744550E-02
 0.320292107275887084 0.244657304212238681E-02
 0.330656415639321022 0.247872136895264591E-02
 0.341442612131250156 0.249869416763329969E-02
 0.352676543231464024 0.250717568508196939E-02
 0.364385627720396954 0.250512608369561109E-02
 0.376598894804481832 0.249165971682369612E-02
 0.389347003060644958 0.246444359202067443E-02
 0.402662233446409612 0.242225621776076712E-02
 0.416578448072201457 0.236550842538542317E-02
 0.431131004656285288 0.229415216430797807E-02
 0.446356614599918045 0.220631433155736231E-02
 0.462293130484153547 0.210100929159872220E-02
 0.478979246603053799 0.198101194846285163E-02
 0.496454094083784270 0.185084798664562748E-02
 0.514756710468977419 0.171456451780457571E-02
 0.533925362737153852 0.157371354175376232E-02
 0.553996703141117930 0.142881967884823631E-02
 0.575004739633996120 0.128157133286733679E-02
 0.596979607850977034 0.113259802147330107E-02
 0.619946140532487755 0.983713505738763577E-03
 0.643922243792862670 0.837966449904161120E-03
 0.668917108408850547 0.699469926253262872E-03
 0.694929308450184635 0.567376815198299025E-03
 0.721944868322298650 0.441497557974275567E-03
 0.749935410556105575 0.327153164309723437E-03
 0.778856526762241597 0.228003180117043871E-03
 0.808646537709191593 0.143392490701470829E-03
 0.839225818902016085 0.757110144862414782E-04
 0.870496858588253319 0.261891390075525961E-04
 0.902345180596794139 -0.580571176373937989E-05
 0.934641203204055193 -0.217762538512925522E-04
 0.967243021066621855 -0.254485620538341530E-04
 0.999999999999999556 -0.203488938863764165E-04
 1.03275697893337726 -0.126093927596878767E-04
 1.06535879679594414 -0.828165469263246279E-05
 1.09765481940320497 -0.172784943883231467E-04
 1.12950314141174601 -0.441736768621799644E-04
 1.16077418109798325 -0.909520745101544950E-04
 1.19135346229080774 -0.159911608929358455E-03
 1.22114347323775752 -0.250946185665136469E-03
 1.25006458944389376 -0.359833434253170744E-03
 1.27805513167770068 -0.480040031595666287E-03
 1.30507069154981470 -0.606759547984075335E-03
 1.33108289159114879 -0.737636318453032238E-03
 1.35607775620713644 -0.870539034344308790E-03
 1.38005385946751158 -0.100161307589981610E-02
 1.40302039214902230 -0.113098692971204764E-02
 1.42499526036600299 -0.126365296688751134E-02
 1.44600329685888118 -0.140175255609316114E-02
 1.46607463726284526 -0.154374658935320526E-02
 1.48524328953102192 -0.168574875243525856E-02
 1.50354590591621506 -0.182223110316984734E-02
 1.52102075339694531 -0.194839689447722148E-02
 1.53770686951584601 -0.206203528849034602E-02
 1.55364338540008129 -0.216341744416007715E-02
 1.56886899534371382 -0.225335922913874435E-02
 1.58342155192779788 -0.233240918084407682E-02
 1.59733776655359017 -0.239968315211416990E-02
 1.61065299693935415 -0.245325176468897104E-02
 1.62340110519551750 -0.249083410919667724E-02
 1.63561437227960260 -0.251051691450692241E-02
 1.64732345676853553 -0.251210640564833703E-02
 1.65855738786874918 -0.249687621858339778E-02
 1.66934358436067853 -0.246669117723172411E-02
 1.67970789272411247 -0.242352626693791498E-02
 1.68967463901601400 -0.236840918153636898E-02
 1.69926669018716248 -0.230123494190088984E-02
 1.70850552144921330 -0.222165016586962569E-02
 1.71741128706292590 -0.212978065217255376E-02
 1.72600289253504613 -0.202652347327480142E-02
 1.73429806670776032 -0.191319280281568305E-02
 1.74231343262087002 -0.179069717732897003E-02
 1.75006457634046853 -0.165918523485188022E-02
 1.75756611319403411 -0.151848303924067272E-02
 1.76483175104333090 -0.136896998598057501E-02
 1.77187435037395868 -0.121220848067241527E-02
 1.77870598109268663 -0.105083057394429530E-02
 1.78533797600803945 -0.887935161283487828E-03
 1.79178098103187544 -0.726493088946497450E-03
 1.79804500218465790 -0.569014062070587884E-03
 1.80413944951857586 -0.417531317998565263E-03
 1.81007317809370161 -0.273784243550774119E-03
 1.81585452615539600 -0.139356713711965815E-03
 1.82149135066809720 -0.156553467097536516E-04
 1.82699106036302350 0.961809549876197222E-04
 1.83236064645632535 0.195316736667916621E-03
 1.83760671119080277 0.281169542424725691E-03
 1.84273549434916850 0.353314474516697717E-03
 1.84775289788055153 0.411413989360758317E-03
 1.85266450877491584 0.455221334943087057E-03
 1.85747562031265367 0.484644430996866401E-03
 1.86219125180903466 0.499823088719312863E-03
 1.86681616696562358 0.501181963782043388E-03
 1.87135489093338148 0.489447549857355128E-03
 1.87581172618498138 0.465644402327829502E-03
 1.88019076728701284 0.431095878203712651E-03
 1.88449591465621968 0.387435340681374760E-03
 1.88873088737776040 0.336609411290992829E-03
 1.89289923515769787 0.280851905589361514E-03
 1.89700434947652008 0.222617197064086715E-03
 1.90104947400545554 0.164478250555956238E-03
 1.90503771434267422 0.109011164276612486E-03
 1.90897204712212654 0.586846864339581867E-04
 1.91285532854377660 0.157512124587052466E-04
 1.91669030237027949 -0.178771043895259491E-04
 1.92047960743175627 -0.407739507661624727E-04
 1.92422578467718974 -0.521541429088584081E-04
 1.92793128380807777 -0.520140445389407867E-04
 1.93159846952735892 -0.412284105827186138E-04
 1.93522962743418470 -0.215745979980299128E-04
 1.93882696959291567 0.434210540851585284E-05
