 0.000000000000000000E+00 -0.187643472680400381
 0.331012037474653908E-02 0.720213412229756877
 0.662183483406764140E-02 1.24490903906449457
 0.993674036189995391E-02 1.15412659489223546
 0.132564397513506016E-01 1.14437545879393232
 0.165825445354421674E-01 0.708870987806995423
 0.199166779494195367E-01 0.417322289668074720
 0.232604779354139701E-01 0.954960765621157837E-01
 0.266156002004951375E-01 -0.323002064182290952E-01
 0.299837213394578139E-01 -0.862777602793214637E-02
 0.333665420340474306E-01 0.222034925544748074
 0.367657903407625497E-01 0.624740215495178552
 0.401832250798950241E-01 1.18926115514455488
 0.436206393390381475E-01 1.87483959755788865
 0.470798641049610112E-01 2.65282415497206747
 0.505627720384977941E-01 3.48724270808053305
 0.540712814079340465E-01 4.35178236951760411
 0.576073601973068339E-01 5.22097052853420429
 0.611730304070841058E-01 6.07688864412786689
 0.647703725658153040E-01 6.90442701959422322
 0.684015304726404150E-01 7.69387673961054208
 0.720687161919215669E-01 8.43794148968626523
 0.757742153228098125E-01 9.13252165303163288
 0.795203925682432811E-01 9.77478112690997314
 0.833096976297200698E-01 10.3635144556403915
 0.871446714562229552E-01 10.8982920838245843
 0.910279528778730196E-01 11.3797462810228271
 0.949622856573255625E-01 11.8090039236618285
 0.989505259945437921E-01 12.1876698966877157
 0.102995650523479032 12.5174621399995250
 0.107100764842301688 12.8001810216895464
 0.111269112622238708 13.0375562314299049
 0.115504085343779872 13.2313666315677310
 0.119809232712986713 13.3835137355846818
 0.124188273815018180 13.4960557182346044
 0.128645109066618080 13.5710733149223870
 0.133183833034375976 13.6105417014257863
 0.137808748190964891 13.6162856980814855
 0.142524379687345437 13.5899829254587381
 0.147335491225083715 13.5332129234504990
 0.152247102119448030 13.4475396848084898
 0.157264505650830833 13.3345478137457025
 0.162393288809196790 13.1957798216971511
 0.167639353543673986 13.0325337451568188
 0.173008939636976056 12.8458126911159969
 0.178508649331902358 12.6366329104476982
 0.184145473844603558 12.4062296539529324
 0.189926821906297949 12.1560028381636673
 0.195860550481423701 11.8873794230772631
 0.201954997815341208 11.6016599662522850
 0.208219018968123892 11.3000122892389161
 0.214662023991960105 10.9838666447686997
 0.221294018907312928 10.6553135985680942
 0.228125649626040428 10.3168493606320286
 0.235168248956668657 9.97054846239186965
 0.242433886805965448 9.61748682074425787
 0.249935423659531253 9.25776816854181561
 0.257686567379129539 8.89138193092773399
 0.265701933292239012 8.51889784558176189
 0.273997107464953427 8.14097929462052505
 0.282588712937073661 7.75870001296191525
 0.291494478550786251 7.37434049115153822
 0.300733309812837302 6.99087636014302927
 0.310325360983985998 6.61037883913077451
 0.320292107275887084 6.23351890410838561
 0.330656415639321022 5.86078443562689788
 0.341442612131250156 5.49370760810333447
 0.352676543231464024 5.13461986078201260
 0.364385627720396954 4.78521351019966712
 0.376598894804481832 4.44429942444859094
 0.389347003060644958 4.11245655547658284
 0.402662233446409612 3.79337133937922033
 0.416578448072201457 3.48711917775879376
 0.431131004656285288 3.19368321001659172
 0.446356614599918045 2.91389588977434455
 0.462293130484153547 2.64839397589176428
 0.478979246603053799 2.39825786966871002
 0.496454094083784270 2.16392934742577525
 0.514756710468977419 1.94457598435473011
 0.533925362737153852 1.73953612991439721
 0.553996703141117930 1.55041933441317781
 0.575004739633996120 1.37772674707301146
 0.596979607850977034 1.22018815575090422
 0.619946140532487755 1.07689412972140386
 0.643922243792862670 0.947716467188472578
 0.668917108408850547 0.832230044229810506
 0.694929308450184635 0.730545029667802770
 0.721944868322298650 0.641243308437442261
 0.749935410556105575 0.562788496169879693
 0.778856526762241597 0.494727897923449844
 0.808646537709191593 0.439345989638095624
 0.839225818902016085 0.395377525939928809
 0.870496858588253319 0.360056237918953637
 0.902345180596794139 0.333247920183785129
 0.934641203204055193 0.315224566554115349
 0.967243021066621855 0.304345195670078728
 0.999999999999999556 0.301249851355496256
 1.03275697893337726 0.305087399082139943
 1.06535879679594414 0.315851170153658267
 1.09765481940320497 0.335245210067245947
 1.12950314141174601 0.362790006986878411
 1.16077418109798325 0.397582583561143010
 1.19135346229080774 0.442406404640415363
 1.22114347323775752 0.498878060076628271
 1.25006458944389376 0.564931733729598373
 1.27805513167770068 0.642168321069004011
 1.30507069154981470 0.732350212680712653
 1.33108289159114879 0.835678991167176588
 1.35607775620713644 0.950612107247258642
 1.38005385946751158 1.08108823846941915
 1.40302039214902230 1.22595811604366700
 1.42499526036600299 1.38501387136448306
 1.44600329685888118 1.55992278512449545
 1.46607463726284526 1.74988143395754348
 1.48524328953102192 1.95506469856537834
 1.50354590591621506 2.17382631074900123
 1.52102075339694531 2.40777080565437496
 1.53770686951584601 2.65692047603614911
 1.55364338540008129 2.92160907263387992
 1.56886899534371382 3.20220184747398307
 1.58342155192779788 3.49653653736615144
 1.59733776655359017 3.80224047540115606
 1.61065299693935415 4.11828897914910019
 1.62340110519551750 4.44520371943798409
 1.63561437227960260 4.78463636753370025
 1.64732345676853553 5.13443429810889196
 1.65855738786874918 5.49116912871801688
 1.66934358436067853 5.85317773149964715
 1.67970789272411247 6.22060619067105858
 1.68967463901601400 6.59351443370024626
 1.69926669018716248 6.97011046870757234
 1.70850552144921330 7.34856395404310181
 1.71741128706292590 7.72742414649651277
 1.72600289253504613 8.10514011235245313
 1.73429806670776032 8.48052149463054228
 1.74231343262087002 8.85264446761468804
 1.75006457634046853 9.22059538992227878
 1.75756611319403411 9.58281873681185203
 1.76483175104333090 9.93736915042545910
 1.77187435037395868 10.2824652673052555
 1.77870598109268663 10.6164093900381875
 1.78533797600803945 10.9376480573935897
 1.79178098103187544 11.2452553369204402
 1.79804500218465790 11.5389008153470201
 1.80413944951857586 11.8181763868578074
