 0.000000000000000000E+00 -0.361666375004228028E-15
 0.331012037474653908E-02 -0.138458891908340395E-07
 0.662183483406764140E-02 -0.617905746835310944E-07
 0.993674036189995391E-02 -0.152943210777035378E-06
 0.132564397513506016E-01 -0.295425913496161291E-06
 0.165825445354421674E-01 -0.496706767790940550E-06
 0.199166779494195367E-01 -0.764734539073353788E-06
 0.232604779354139701E-01 -0.110902051811726386E-05
 0.266156002004951375E-01 -0.154062690506882333E-05
 0.299837213394578139E-01 -0.207054111197400410E-05
 0.333665420340474306E-01 -0.270701284875390559E-05
 0.367657903407625497E-01 -0.345301327039456688E-05
 0.401832250798950241E-01 -0.430473106721986412E-05
 0.436206393390381475E-01 -0.525140305858971969E-05
 0.470798641049610112E-01 -0.627622894123724545E-05
 0.505627720384977941E-01 -0.735792497748512686E-05
 0.540712814079340465E-01 -0.847254263964149952E-05
 0.576073601973068339E-01 -0.959533728633737089E-05
 0.611730304070841058E-01 -0.107025491864178658E-04
 0.647703725658153040E-01 -0.117729382346558254E-04
 0.684015304726404150E-01 -0.127888836658171437E-04
 0.720687161919215669E-01 -0.137369138203579598E-04
 0.757742153228098125E-01 -0.146076619259879451E-04
 0.795203925682432811E-01 -0.153953667594898445E-04
 0.833096976297200698E-01 -0.160970907600472593E-04
 0.871446714562229552E-01 -0.167118315308265081E-04
 0.910279528778730196E-01 -0.172396971209469151E-04
 0.949622856573255625E-01 -0.176812994500149238E-04
 0.989505259945437921E-01 -0.180374672680958968E-04
 0.102995650523479032 -0.183092842498354245E-04
 0.107100764842301688 -0.184983384199645758E-04
 0.111269112622238708 -0.186069686713608067E-04
 0.115504085343779872 -0.186382952543481041E-04
 0.119809232712986713 -0.185959713785840932E-04
 0.124188273815018180 -0.184838129236137926E-04
 0.128645109066618080 -0.183055986545188188E-04
 0.133183833034375976 -0.180652456429642086E-04
 0.137808748190964891 -0.177672758765363212E-04
 0.142524379687345437 -0.174172112089341679E-04
 0.147335491225083715 -0.170214672885642801E-04
 0.152247102119448030 -0.165865811972129187E-04
 0.157264505650830833 -0.161181176464419934E-04
 0.162393288809196790 -0.156199656894395067E-04
 0.167639353543673986 -0.150947120783035686E-04
 0.173008939636976056 -0.145453747403312449E-04
 0.178508649331902358 -0.139780683530920216E-04
 0.184145473844603558 -0.134046684306126342E-04
 0.189926821906297949 -0.128447550426513273E-04
 0.195860550481423701 -0.123263160831866243E-04
 0.201954997815341208 -0.118840579839295966E-04
 0.208219018968123892 -0.115541676731404798E-04
 0.214662023991960105 -0.113665933931250905E-04
 0.221294018907312928 -0.113375776188716380E-04
 0.228125649626040428 -0.114638569745353448E-04
 0.235168248956668657 -0.117188831945471904E-04
 0.242433886805965448 -0.120519951308646240E-04
 0.249935423659531253 -0.123912593820699561E-04
 0.257686567379129539 -0.126494527976576283E-04
 0.265701933292239012 -0.127330597735253982E-04
