 0.000000000000000000E+00 0.167636926209435464E-05
 0.331012037474653908E-02 0.279280643972548530E-01
 0.662183483406764140E-02 0.680760427480352620E-01
 0.993674036189995391E-02 0.123775550274126372
 0.132564397513506016E-01 0.198391161690686268
 0.165825445354421674E-01 0.294314048930266026
 0.199166779494195367E-01 0.412839848646373464
 0.232604779354139701E-01 0.554018654616717510
 0.266156002004951375E-01 0.716735972992196491
 0.299837213394578139E-01 0.899015024840046584
 0.333665420340474306E-01 1.09826277203569833
 0.367657903407625497E-01 1.31161856549969258
 0.401832250798950241E-01 1.53619683795316564
 0.436206393390381475E-01 1.76929664029461642
 0.470798641049610112E-01 2.00851825982168419
 0.505627720384977941E-01 2.25182149469167037
 0.540712814079340465E-01 2.49752952510253357
 0.576073601973068339E-01 2.74430512229792489
 0.611730304070841058E-01 2.99111383118296903
 0.647703725658153040E-01 3.23718293954382563
 0.684015304726404150E-01 3.48195622061688725
 0.720687161919215669E-01 3.72504427705015884
 0.757742153228098125E-01 3.96617273485955568
 0.795203925682432811E-01 4.20513334718334963
 0.833096976297200698E-01 4.44174394372583681
 0.871446714562229552E-01 4.67581916637433537
 0.910279528778730196E-01 4.90714778255588246
 0.949622856573255625E-01 5.13547145499792634
 0.989505259945437921E-01 5.36046387174057859
 0.102995650523479032 5.58171224646968422
 0.107100764842301688 5.79870308044956939
 0.111269112622238708 6.01081370648257085
 0.115504085343779872 6.21731228133567182
 0.119809232712986713 6.41736814843601877
 0.124188273815018180 6.61007033162699820
 0.128645109066618080 6.79444839229629327
 0.133183833034375976 6.96949184436306535
 0.137808748190964891 7.13416574344790178
 0.142524379687345437 7.28741852022419678
 0.147335491225083715 7.42818509018203788
 0.152247102119448030 7.55539256022460748
 0.157264505650830833 7.66796993346236810
 0.162393288809196790 7.76486091638873344
 0.167639353543673986 7.84504310132414151
 0.173008939636976056 7.90755726017173100
 0.178508649331902358 7.95153726632907709
 0.184145473844603558 7.97622644673544468
 0.189926821906297949 7.98097957148316350
 0.195860550481423701 7.96525849177156609
 0.201954997815341208 7.92864245137522783
 0.208219018968123892 7.87086300843509612
 0.214662023991960105 7.79183576542997169
 0.221294018907312928 7.69166905655415611
 0.228125649626040428 7.57065934944693453
 0.235168248956668657 7.42928404494693595
 0.242433886805965448 7.26819694130925420
 0.249935423659531253 7.08821031776869859
 0.257686567379129539 6.89028022589966405
 0.265701933292239012 6.67553164389068598
 0.273997107464953427 6.44531183673898145
 0.282588712937073661 6.20120964519280449
 0.291494478550786251 5.94501191516047101
 0.300733309812837302 5.67862479193931957
 0.310325360983985998 5.40402016066477398
 0.320292107275887084 5.12319156991394564
 0.330656415639321022 4.83810691622720057
 0.341442612131250156 4.55073568931607397
 0.352676543231464024 4.26313014505010823
 0.364385627720396954 3.97745636367509015
 0.376598894804481832 3.69572695602536605
 0.389347003060644958 3.41969985917315578
 0.402662233446409612 3.15099313599203512
 0.416578448072201457 2.89100847445258236
 0.431131004656285288 2.64107652710411767
 0.446356614599918045 2.40249331336696903
 0.462293130484153547 2.17622865617866967
 0.478979246603053799 1.96278374006526235
 0.496454094083784270 1.76236680168360516
 0.514756710468977419 1.57533453290492642
 0.533925362737153852 1.40210194817296419
 0.553996703141117930 1.24282244021094179
 0.575004739633996120 1.09732305217331794
 0.596979607850977034 0.965159430329781132
 0.619946140532487755 0.845812998757326628
 0.643922243792862670 0.738745578528230529
 0.668917108408850547 0.643242261281658623
 0.694929308450184635 0.558646823106647039
 0.721944868322298650 0.484342721466500536
 0.749935410556105575 0.419996185879933315
 0.778856526762241597 0.365097058172027256
 0.808646537709191593 0.318907846848889898
 0.839225818902016085 0.280800386591742668
 0.870496858588253319 0.250235939499172166
 0.902345180596794139 0.226812921582079136
 0.934641203204055193 0.210252180797309479
 0.967243021066621855 0.200372911035947371
 0.999999999999999556 0.197116727212604370
 1.03275697893337726 0.200565593846743745
 1.06535879679594414 0.210766905342529481
 1.09765481940320497 0.227686080904955512
 1.12950314141174601 0.251558405575685429
 1.16077418109798325 0.282692864519149434
 1.19135346229080774 0.321460505820086284
 1.22114347323775752 0.368363496883687025
 1.25006458944389376 0.423960805141286978
 1.27805513167770068 0.488871867533946292
 1.30507069154981470 0.563630750879689835
 1.33108289159114879 0.648768661988202933
 1.35607775620713644 0.744948857923940166
 1.38005385946751158 0.852748453318653565
 1.40302039214902230 0.972631940861450883
 1.42499526036600299 1.10512656825134736
 1.44600329685888118 1.25088093966264591
 1.46607463726284526 1.41036522191130631
 1.48524328953102192 1.58379899091054144
 1.50354590591621506 1.77115501668577235
 1.52102075339694531 1.97228554127955924
 1.53770686951584601 2.18675704834456219
 1.55364338540008129 2.41402022565496921
 1.56886899534371382 2.65346237272000796
 1.58342155192779788 2.90418535824196944
 1.59733776655359017 3.16485842064684686
 1.61065299693935415 3.43402789474783887
 1.62340110519551750 3.71012818207287287
 1.63561437227960260 3.99153747914447532
 1.64732345676853553 4.27649591117092065
 1.65855738786874918 4.56315486715570540
 1.66934358436067853 4.84961144709695979
 1.67970789272411247 5.13382285712672459
 1.68967463901601400 5.41367770846142093
 1.69926669018716248 5.68704378576871239
 1.70850552144921330 5.95180884629875440
 1.71741128706292590 6.20593975630657013
 1.72600289253504613 6.44757385177202558
 1.73429806670776032 6.67507534516150969
 1.74231343262087002 6.88698418852633942
 1.75006457634046853 7.08197045245000822
 1.75756611319403411 7.25883925228256999
 1.76483175104333090 7.41657295606416334
 1.77187435037395868 7.55434904640332761
 1.77870598109268663 7.67151955372237015
 1.78533797600803945 7.76764548580250036
 1.79178098103187544 7.84255185163819224
 1.79804500218465790 7.89630578312962950
 1.80413944951857586 7.92914539030907228
 1.81007317809370161 7.94142014819595765
 1.81585452615539600 7.93356403061942395
 1.82149135066809720 7.90609274028458753
 1.82699106036302350 7.85960380348751553
 1.83236064645632535 7.79478659344163116
 1.83760671119080277 7.71244596255053061
 1.84273549434916850 7.61351159716568926
 1.84775289788055153 7.49901602855575522
 1.85266450877491584 7.37005241042195003
 1.85747562031265367 7.22773518103315116
 1.86219125180903466 7.07317817580868180
 1.86681616696562358 6.90748790985304062
 1.87135489093338148 6.73175781299811860
 1.87581172618498138 6.54705208036749475
 1.88019076728701284 6.35438170082625042
 1.88449591465621968 6.15468170853779295
 1.88873088737776040 5.94879648658782845
 1.89289923515769787 5.73747670826350831
 1.89700434947652008 5.52138503409181869
 1.90104947400545554 5.30110296382514701
 1.90503771434267422 5.07713433128033120
 1.90897204712212654 4.84990699591059027
 1.91285532854377660 4.61977684820114831
 1.91669030237027949 4.38703646733812480
 1.92047960743175627 4.15192822466294142
 1.92422578467718974 3.91466147509347717
 1.92793128380807777 3.67543536612382749
 1.93159846952735892 3.43446986193920978
 1.93522962743418470 3.19204547542501249
 1.93882696959291567 2.94854873122808403
 1.94239263980269272 2.70451990762962691
 1.94592871859206551 2.46070216118899898
 1.94943722796150132 2.21809215524276837
 1.95292013589503810 1.97798886408633456
 1.95637936066096163 1.74203332767127339
 1.95981677492010453 1.51222807685356031
 1.96323420965923701 1.29092679533748500
 1.96663345796595213 1.08077469130586823
 1.97001627866054196 0.884596259452002376
 1.97338439979950442 0.705191932352322581
 1.97673952206458559 0.545096659063024402
 1.98008332205058002 0.406232317825753142
 1.98341745546455739 0.289665555867705760
 1.98674356024864895 0.195321545344571607
 1.99006325963809938 0.121913368730531851
 1.99337816516593191 0.670865666277961487E-01
 1.99668987962525302 0.275378728637269803E-01
 2.00000000000000000 0.163102426314068112E-05
