 0.000000000000000000E+00 -216.682916774501933
 0.331012037474653908E-02 -67.3199916071985740
 0.662183483406764140E-02 -37.7574921968333967
 0.993674036189995391E-02 -45.2818704622928436
 0.132564397513506016E-01 -18.8585993512723959
 0.165825445354421674E-01 -8.98027883068554544
 0.199166779494195367E-01 6.55723776400814273
 0.232604779354139701E-01 16.6416600994716504
 0.266156002004951375E-01 25.4185173365465324
 0.299837213394578139E-01 31.8076512097567807
 0.333665420340474306E-01 36.4457880351796888
 0.367657903407625497E-01 40.1973888947694036
 0.401832250798950241E-01 42.9766896790393247
 0.436206393390381475E-01 45.6351307010815077
 0.470798641049610112E-01 47.9185177070152548
 0.505627720384977941E-01 50.3315253475007651
 0.540712814079340465E-01 52.6065489599599374
 0.576073601973068339E-01 54.9774996064010750
 0.611730304070841058E-01 57.2197257305125362
 0.647703725658153040E-01 59.4235543900259700
 0.684015304726404150E-01 61.4311844896946297
 0.720687161919215669E-01 63.2777973396365638
 0.757742153228098125E-01 64.8686710481316595
 0.795203925682432811E-01 66.2212567987048004
 0.833096976297200698E-01 67.2859502941767147
 0.871446714562229552E-01 68.0782115794591078
 0.910279528778730196E-01 68.5829286523515407
 0.949622856573255625E-01 68.8219076495836930
 0.989505259945437921E-01 68.8003694777967212
 0.102995650523479032 68.5401469183252203
 0.107100764842301688 68.0541103308444804
 0.111269112622238708 67.3634840598675595
 0.115504085343779872 66.4848335518748286
 0.119809232712986713 65.4384573242965217
 0.124188273815018180 64.2424624834388567
 0.128645109066618080 62.9161150512173961
 0.133183833034375976 61.4768726109743540
 0.137808748190964891 59.9406751342904229
 0.142524379687345437 58.3199733991846259
 0.147335491225083715 56.6269494738688337
 0.152247102119448030 54.8748158266151265
 0.157264505650830833 53.0760495614373298
 0.162393288809196790 51.2400862544877000
 0.167639353543673986 49.3743047199133400
 0.173008939636976056 47.4860083910719979
 0.178508649331902358 45.5830659332102428
 0.184145473844603558 43.6733520757275642
 0.189926821906297949 41.7636322657655867
 0.195860550481423701 39.8586309791975637
 0.201954997815341208 37.9632394036765461
 0.208219018968123892 36.0863130450858165
 0.214662023991960105 34.2373291175483274
 0.221294018907312928 32.4207324060410542
 0.228125649626040428 30.6347056848623431
 0.235168248956668657 28.8795501502036700
 0.242433886805965448 27.1628231405753411
 0.249935423659531253 25.4890286129038408
 0.257686567379129539 23.8591660577604188
 0.265701933292239012 22.2773694549270900
 0.273997107464953427 20.7491591501296355
 0.282588712937073661 19.2784125912004924
 0.291494478550786251 17.8669994373568493
 0.300733309812837302 16.5092181856330420
 0.310325360983985998 15.2023673411301221
 0.320292107275887084 13.9511626470672905
 0.330656415639321022 12.7589211990835985
 0.341442612131250156 11.6288243975091152
 0.352676543231464024 10.5647045354441058
 0.364385627720396954 9.56838085321649423
 0.376598894804481832 8.63043017177727378
 0.389347003060644958 7.74919647399650469
 0.402662233446409612 6.92818934135058839
 0.416578448072201457 6.16501353444847133
 0.431131004656285288 5.46036298762142813
 0.446356614599918045 4.81704521719778356
 0.462293130484153547 4.23054167653845781
 0.478979246603053799 3.69630082991303732
 0.496454094083784270 3.21144257013910783
 0.514756710468977419 2.77707151766306914
 0.533925362737153852 2.38879925803956805
 0.553996703141117930 2.04499360163675936
 0.575004739633996120 1.74124509003379724
 0.596979607850977034 1.47253687146437562
 0.619946140532487755 1.23596857125901693
 0.643922243792862670 1.02919489012289511
 0.668917108408850547 0.846231459689228860
 0.694929308450184635 0.687745767505198558
 0.721944868322298650 0.553064220992498523
 0.749935410556105575 0.436408333989699304
 0.778856526762241597 0.336334996791839036
 0.808646537709191593 0.255838576116042937
 0.839225818902016085 0.187084505463371381
 0.870496858588253319 0.131328175868756863
 0.902345180596794139 0.874102547502882132E-01
 0.934641203204055193 0.535689868925706553E-01
 0.967243021066621855 0.262563021909989931E-01
 0.999999999999999556 0.273402403855958851E-02
 1.03275697893337726 -0.241612543743760649E-01
 1.06535879679594414 -0.536556863038224544E-01
 1.09765481940320497 -0.880917093559213799E-01
 1.12950314141174601 -0.130592364428780056
 1.16077418109798325 -0.186693281858177185
 1.19135346229080774 -0.259544742654275074
 1.22114347323775752 -0.347185965417141251
 1.25006458944389376 -0.447578830943334560
 1.27805513167770068 -0.565662930494362448
 1.30507069154981470 -0.704320651031156930
 1.33108289159114879 -0.860579058067613811
 1.35607775620713644 -1.04550684743761924
 1.38005385946751158 -1.25688471456801443
 1.40302039214902230 -1.49427804559106314
 1.42499526036600299 -1.76795101734678850
 1.44600329685888118 -2.07861205482686362
 1.46607463726284526 -2.42307360613682121
 1.48524328953102192 -2.80723674526115419
 1.50354590591621506 -3.24184782439248531
 1.52102075339694531 -3.72905752986754813
 1.53770686951584601 -4.26811581148119856
 1.55364338540008129 -4.86094547950226108
 1.56886899534371382 -5.50444955242031586
 1.58342155192779788 -6.20265884127840295
 1.59733776655359017 -6.95983823458693962
 1.61065299693935415 -7.77498941793763709
 1.62340110519551750 -8.65151632470968224
 1.63561437227960260 -9.58907750254651070
 1.64732345676853553 -10.5840093375575677
 1.65855738786874918 -11.6402121092300526
 1.66934358436067853 -12.7567284849326192
 1.67970789272411247 -13.9379479849144232
 1.68967463901601400 -15.1835870945307363
 1.69926669018716248 -16.4910129568098682
 1.70850552144921330 -17.8541407715863727
 1.71741128706292590 -19.2694166907263202
 1.72600289253504613 -20.7382683079607339
 1.73429806670776032 -22.2604301539391116
 1.74231343262087002 -23.8341289842095847
 1.75006457634046853 -25.4533932813265693
 1.75756611319403411 -27.1128093367892724
 1.76483175104333090 -28.8104229892279591
 1.77187435037395868 -30.5481079597044562
 1.77870598109268663 -32.3237273436050927
 1.78533797600803945 -34.1302044073209601
 1.79178098103187544 -35.9634333221923583
 1.79804500218465790 -37.8184844504855135
 1.80413944951857586 -39.6870579199317959
 1.81007317809370161 -41.5642922331191187
 1.81585452615539600 -43.4488114104787684
 1.82149135066809720 -45.3364862869165322
 1.82699106036302350 -47.2206755736847370
 1.83236064645632535 -49.0947329766545053
 1.83760671119080277 -50.9503513072104255
 1.84273549434916850 -52.7769295878750739
 1.84775289788055153 -54.5641560714409621
 1.85266450877491584 -56.3025142460729455
 1.85747562031265367 -57.9811928697627934
 1.86219125180903466 -59.5883915425285693
 1.86681616696562358 -61.1115283322775937
 1.87135489093338148 -62.5367651994461795
 1.87581172618498138 -63.8477310443840196
 1.88019076728701284 -65.0275263167923185
 1.88449591465621968 -66.0582453836713910
 1.88873088737776040 -66.9236015717380042
 1.89289923515769787 -67.6039486950707555
 1.89700434947652008 -68.0814753775215422
 1.90104947400545554 -68.3332414729177913
 1.90503771434267422 -68.3457043377922986
 1.90897204712212654 -68.0986271344631575
 1.91285532854377660 -67.5898890834014736
 1.91669030237027949 -66.8005712861997409
 1.92047960743175627 -65.7459985621720335
 1.92422578467718974 -64.4095566871045691
 1.92793128380807777 -62.8389946780724884
 1.93159846952735892 -61.0174807452625032
 1.93522962743418470 -59.0394619593891719
 1.93882696959291567 -56.8706809131312241
 1.94239263980269272 -54.6649968187852551
 1.94592871859206551 -52.3303527590846471
 1.94943722796150132 -50.0853291546915003
 1.95292013589503810 -47.6976780978874970
 1.95637936066096163 -45.4322662868349596
 1.95981677492010453 -42.7900245772871983
 1.96323420965923701 -40.0221326838822833
 1.96663345796595213 -36.2819848277622441
 1.97001627866054196 -31.6557614114419152
 1.97338439979950442 -25.2869332580352406
 1.97673952206458559 -16.5533499278603600
 1.98008332205058002 -6.53146911141514774
 1.98341745546455739 8.88309393785120349
 1.98674356024864895 18.6701722328790218
 1.99006325963809938 44.8357470420750062
 1.99337816516593191 37.3778648457247797
 1.99668987962525302 66.5840898306743867
 2.00000000000000000 213.896564726812812
