 0.000000000000000000E+00 -0.107361634097739980E-06
 0.331012037474653908E-02 -0.140999733127433264E-06
 0.662183483406764140E-02 -0.180798439127180733E-06
 0.993674036189995391E-02 -0.228957392171063250E-06
 0.132564397513506016E-01 -0.283340678857131240E-06
 0.165825445354421674E-01 -0.343445422662452647E-06
 0.199166779494195367E-01 -0.407606879042385942E-06
 0.232604779354139701E-01 -0.473975537590968769E-06
 0.266156002004951375E-01 -0.540612596386229781E-06
 0.299837213394578139E-01 -0.605486521776598224E-06
 0.333665420340474306E-01 -0.666763354772357848E-06
 0.367657903407625497E-01 -0.722798442193119965E-06
 0.401832250798950241E-01 -0.772288049972223946E-06
 0.436206393390381475E-01 -0.814246739279613945E-06
 0.470798641049610112E-01 -0.848060877272236856E-06
 0.505627720384977941E-01 -0.873425783063431448E-06
 0.540712814079340465E-01 -0.890346019241855687E-06
 0.576073601973068339E-01 -0.899049804580016422E-06
 0.611730304070841058E-01 -0.899966766128676904E-06
 0.647703725658153040E-01 -0.893645406708806775E-06
 0.684015304726404150E-01 -0.880729524012939639E-06
 0.720687161919215669E-01 -0.861895644759439612E-06
 0.757742153228098125E-01 -0.837838104039833519E-06
 0.795203925682432811E-01 -0.809228665626414033E-06
 0.833096976297200698E-01 -0.776709403899971795E-06
 0.871446714562229552E-01 -0.740869196438850031E-06
 0.910279528778730196E-01 -0.702242678691425630E-06
 0.949622856573255625E-01 -0.661299774333636378E-06
 0.989505259945437921E-01 -0.618449533580555835E-06
 0.102995650523479032 -0.574038328032927288E-06
 0.107100764842301688 -0.528356422598719407E-06
 0.111269112622238708 -0.481640826256433979E-06
 0.115504085343779872 -0.434082246516241621E-06
 0.119809232712986713 -0.385829164144982334E-06
 0.124188273815018180 -0.336993814734806766E-06
 0.128645109066618080 -0.287656925615699712E-06
 0.133183833034375976 -0.237874293993058443E-06
 0.137808748190964891 -0.187683130928008181E-06
 0.142524379687345437 -0.137109295317260795E-06
 0.147335491225083715 -0.861745991765624862E-07
 0.152247102119448030 -0.349054090258459550E-07
 0.157264505650830833 0.166586898079154344E-07
 0.162393288809196790 0.684574212471968983E-07
 0.167639353543673986 0.120404910386668968E-06
 0.173008939636976056 0.172387135041003734E-06
 0.178508649331902358 0.224262802083032176E-06
 0.184145473844603558 0.275870252488017141E-06
 0.189926821906297949 0.327040219007656009E-06
 0.195860550481423701 0.377608150568080239E-06
 0.201954997815341208 0.427419140290500275E-06
 0.208219018968123892 0.476323748299230333E-06
 0.214662023991960105 0.524168608677333649E-06
 0.221294018907312928 0.570787604899584812E-06
 0.228125649626040428 0.615998908937737755E-06
 0.235168248956668657 0.659609752019846844E-06
 0.242433886805965448 0.701422049660780578E-06
 0.249935423659531253 0.741228417984473945E-06
 0.257686567379129539 0.778801063483050611E-06
 0.265701933292239012 0.813889022997319293E-06
 0.273997107464953427 0.846234675618692710E-06
 0.282588712937073661 0.875606759169767835E-06
 0.291494478550786251 0.901835011870336559E-06
 0.300733309812837302 0.924820593491253565E-06
 0.310325360983985998 0.944510025012610802E-06
 0.320292107275887084 0.960854279856053678E-06
 0.330656415639321022 0.973787171166777447E-06
 0.341442612131250156 0.983248667465616766E-06
 0.352676543231464024 0.989220446399402335E-06
 0.364385627720396954 0.991724484404621765E-06
 0.376598894804481832 0.990803596334177817E-06
 0.389347003060644958 0.986538662368869358E-06
 0.402662233446409612 0.979107509252456794E-06
 0.416578448072201457 0.968763210764383811E-06
 0.431131004656285288 0.955677521047056385E-06
 0.446356614599918045 0.939813605293291614E-06
 0.462293130484153547 0.921060624388457096E-06
 0.478979246603053799 0.899459906023208873E-06
 0.496454094083784270 0.875144805995181551E-06
 0.514756710468977419 0.848211620329453673E-06
 0.533925362737153852 0.818851110125695143E-06
 0.553996703141117930 0.787443190130318289E-06
 0.575004739633996120 0.754345530981200544E-06
 0.596979607850977034 0.719733215349662575E-06
 0.619946140532487755 0.683611309251685519E-06
 0.643922243792862670 0.646034604003627624E-06
 0.668917108408850547 0.607359109126982313E-06
 0.694929308450184635 0.568285581408474041E-06
 0.721944868322298650 0.529405917488623594E-06
 0.749935410556105575 0.491041148122452605E-06
 0.778856526762241597 0.453707740321737006E-06
 0.808646537709191593 0.418373836961267568E-06
 0.839225818902016085 0.386147821759351786E-06
 0.870496858588253319 0.357975413822111031E-06
 0.902345180596794139 0.334735905322303938E-06
 0.934641203204055193 0.317358019692943087E-06
 0.967243021066621855 0.306559376125060365E-06
 0.999999999999999556 0.302808333570081957E-06
 1.03275697893337726 0.306447560578476636E-06
 1.06535879679594414 0.317541049259881636E-06
 1.09765481940320497 0.335374611730328340E-06
 1.12950314141174601 0.358944832499791541E-06
 1.16077418109798325 0.387553433299690698E-06
 1.19135346229080774 0.420449477595614767E-06
 1.22114347323775752 0.456335472594344975E-06
 1.25006458944389376 0.494106730466003029E-06
 1.27805513167770068 0.533204583619868808E-06
