 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.498743701213532747E-08
 0.662183483406764140E-02 -0.598758910707882520E-07
 0.993674036189995391E-02 -0.238618992140725946E-06
 0.132564397513506016E-01 -0.642366673310650606E-06
 0.165825445354421674E-01 -0.137593873345498526E-05
 0.199166779494195367E-01 -0.253616991354628626E-05
 0.232604779354139701E-01 -0.419080522787233485E-05
 0.266156002004951375E-01 -0.636437402054705177E-05
 0.299837213394578139E-01 -0.903059784786967997E-05
 0.333665420340474306E-01 -0.121096813195883855E-04
 0.367657903407625497E-01 -0.154751943903205620E-04
 0.401832250798950241E-01 -0.189636269348610688E-04
 0.436206393390381475E-01 -0.223889630318688937E-04
 0.470798641049610112E-01 -0.255574164221798225E-04
 0.505627720384977941E-01 -0.282823569805933583E-04
 0.540712814079340465E-01 -0.303967882927329880E-04
 0.576073601973068339E-01 -0.317628533085166724E-04
 0.611730304070841058E-01 -0.322776155048229139E-04
 0.647703725658153040E-01 -0.318754494930890804E-04
 0.684015304726404150E-01 -0.305273996021906529E-04
 0.720687161919215669E-01 -0.282380153596062596E-04
 0.757742153228098125E-01 -0.250402161389887537E-04
 0.795203925682432811E-01 -0.209889741755227643E-04
 0.833096976297200698E-01 -0.161547934259292511E-04
 0.871446714562229552E-01 -0.106179498228778083E-04
 0.910279528778730196E-01 -0.446397007068973809E-05
 0.949622856573255625E-01 0.221990380889286163E-05
 0.989505259945437921E-01 0.934780201912501223E-05
 0.102995650523479032 0.168380657136869168E-04
 0.107100764842301688 0.246156426106747562E-04
 0.111269112622238708 0.326138714001560607E-04
 0.115504085343779872 0.407756271702971771E-04
 0.119809232712986713 0.490537478263708147E-04
 0.124188273815018180 0.574106944664665321E-04
 0.128645109066618080 0.658175854988179775E-04
 0.133183833034375976 0.742528468635793369E-04
 0.137808748190964891 0.827007017362397861E-04
 0.142524379687345437 0.911499070784637099E-04
 0.147335491225083715 0.995930655726487581E-04
 0.152247102119448030 0.108025942229056317E-03
 0.157264505650830833 0.116445766737428377E-03
 0.162393288809196790 0.124848050220726687E-03
 0.167639353543673986 0.133222624179866247E-03
 0.173008939636976056 0.141550355242028582E-03
 0.178508649331902358 0.149801759847808993E-03
 0.184145473844603558 0.157938340243435603E-03
 0.189926821906297949 0.165916383959889574E-03
 0.195860550481423701 0.173691424110154264E-03
 0.201954997815341208 0.181221947023972932E-03
 0.208219018968123892 0.188472096984685982E-03
 0.214662023991960105 0.195411701599294520E-03
 0.221294018907312928 0.202010607224582572E-03
 0.228125649626040428 0.208228358414953721E-03
 0.235168248956668657 0.214006959454119625E-03
 0.242433886805965448 0.219274222867833361E-03
 0.249935423659531253 0.223955643004600566E-03
 0.257686567379129539 0.227985950053508757E-03
 0.265701933292239012 0.231314499278198308E-03
 0.273997107464953427 0.233904587771064759E-03
 0.282588712937073661 0.235725468034852923E-03
 0.291494478550786251 0.236738561885569332E-03
 0.300733309812837302 0.236889662663168426E-03
 0.310325360983985998 0.236123487791812695E-03
 0.320292107275887084 0.234413407083453962E-03
 0.330656415639321022 0.231775391769461228E-03
 0.341442612131250156 0.228257576162128011E-03
 0.352676543231464024 0.223922544244582657E-03
 0.364385627720396954 0.218831038481877575E-03
 0.376598894804481832 0.213044742333259602E-03
 0.389347003060644958 0.206640468471631971E-03
 0.402662233446409612 0.199694775060596475E-03
 0.416578448072201457 0.192298967441075446E-03
 0.431131004656285288 0.184577897812001452E-03
 0.446356614599918045 0.176643950958585270E-03
 0.462293130484153547 0.168561037479654404E-03
 0.478979246603053799 0.160353179574204425E-03
 0.496454094083784270 0.152036771774788425E-03
 0.514756710468977419 0.143673439661678326E-03
 0.533925362737153852 0.135406809043348806E-03
 0.553996703141117930 0.127374750583203721E-03
 0.575004739633996120 0.119616090873100197E-03
 0.596979607850977034 0.112076682669928320E-03
 0.619946140532487755 0.104697149888703883E-03
 0.643922243792862670 0.973964450332716282E-04
 0.668917108408850547 0.900923970414000736E-04
 0.694929308450184635 0.827518745598013764E-04
 0.721944868322298650 0.753584818150177665E-04
 0.749935410556105575 0.678732968320315349E-04
 0.778856526762241597 0.602864183121693258E-04
 0.808646537709191593 0.525301781048984444E-04
 0.839225818902016085 0.444835944457396898E-04
 0.870496858588253319 0.360963324166338866E-04
 0.902345180596794139 0.273472756021167280E-04
 0.934641203204055193 0.182970072091103240E-04
 0.967243021066621855 0.902005131759437631E-05
 0.999999999999999556 -0.382135647799309408E-06
 1.03275697893337726 -0.976203667849086930E-05
 1.06535879679594414 -0.190120438923726469E-04
 1.09765481940320497 -0.280147035215317343E-04
 1.12950314141174601 -0.366775585809420406E-04
 1.16077418109798325 -0.449703748759091554E-04
 1.19135346229080774 -0.529040909642102856E-04
