 0.478979246603053799 -0.322179514541198961E-01
 0.496454094083784270 -0.271372191348517935E-01
 0.514756710468977419 -0.224992531125979105E-01
 0.533925362737153852 -0.182999137780563183E-01
 0.553996703141117930 -0.145259917434192986E-01
 0.575004739633996120 -0.111340290237051751E-01
 0.596979607850977034 -0.808529862504316424E-02
 0.619946140532487755 -0.538376732471977648E-02
 0.643922243792862670 -0.304524122794223862E-02
 0.668917108408850547 -0.105652287473229946E-02
 0.694929308450184635 0.609842522873655702E-03
 0.721944868322298650 0.195014991159333313E-02
 0.749935410556105575 0.294381220988978228E-02
 0.778856526762241597 0.357817934028903991E-02
 0.808646537709191593 0.386262359569398885E-02
 0.839225818902016085 0.382603407064827832E-02
 0.870496858588253319 0.348467152496747786E-02
 0.902345180596794139 0.286413406839833729E-02
 0.934641203204055193 0.201592601445442325E-02
 0.967243021066621855 0.100057068521572866E-02
 0.999999999999999556 -0.951326615886694649E-04
 1.03275697893337726 -0.118417942042464545E-02
 1.06535879679594414 -0.217703987848984724E-02
 1.09765481940320497 -0.300827036336798539E-02
 1.12950314141174601 -0.361979088510364392E-02
 1.16077418109798325 -0.395907927056407278E-02
 1.19135346229080774 -0.398436463231539254E-02
 1.22114347323775752 -0.365988554133707227E-02
 1.25006458944389376 -0.298640390478712445E-02
 1.27805513167770068 -0.198303192936161643E-02
 1.30507069154981470 -0.637076006702631272E-03
 1.33108289159114879 0.104182624908084475E-02
 1.35607775620713644 0.303657373732359225E-02
 1.38005385946751158 0.537331232051290776E-02
 1.40302039214902230 0.808171608760376720E-02
 1.42499526036600299 0.111578411993239618E-01
 1.44600329685888118 0.145978055892327947E-01
 1.46607463726284526 0.184092158410332322E-01
 1.48524328953102192 0.226117133538147816E-01
 1.50354590591621506 0.272308937015837901E-01
 1.52102075339694531 0.322771038793862111E-01
 1.53770686951584601 0.377530337078847769E-01
 1.55364338540008129 0.436716943798762525E-01
 1.56886899534371382 0.500506578133861901E-01
 1.58342155192779788 0.569117011723793143E-01
 1.59733776655359017 0.642800908618820083E-01
 1.61065299693935415 0.721717533735366928E-01
 1.62340110519551750 0.805961317908617803E-01
 1.63561437227960260 0.895607862129230714E-01
 1.64732345676853553 0.990700436437960269E-01
 1.65855738786874918 0.109130777967774623
 1.66934358436067853 0.119757229221356037
 1.67970789272411247 0.130970623622675364
 1.68967463901601400 0.142797702859821407
 1.69926669018716248 0.155264180666626089
 1.70850552144921330 0.168387889785449357
 1.71741128706292590 0.182180519680449599
 1.72600289253504613 0.196653889583780439
 1.73429806670776032 0.211821914991037752
 1.74231343262087002 0.227697263537753214
 1.75006457634046853 0.244288934935370849
 1.75756611319403411 0.261602298230786179
 1.76483175104333090 0.279638451936460253
 1.77187435037395868 0.298392955802698756
 1.77870598109268663 0.317855444095687500
 1.78533797600803945 0.338010133912337307
 1.79178098103187544 0.358836226380418122
 1.79804500218465790 0.380306762530242926
 1.80413944951857586 0.402385910903984678
 1.81007317809370161 0.425026066870967278
 1.81585452615539600 0.448165613881584324
 1.82149135066809720 0.471727958935417246
 1.82699106036302350 0.495621862124802526
 1.83236064645632535 0.519741750706609995
 1.83760671119080277 0.543966928870064592
 1.84273549434916850 0.568160026494505477
 1.84775289788055153 0.592165674598237546
 1.85266450877491584 0.615809912112947999
 1.85747562031265367 0.638900084053392381
 1.86219125180903466 0.661224818675795967
 1.86681616696562358 0.682554038660124429
 1.87135489093338148 0.702639212455506201
 1.87581172618498138 0.721213992305970497
 1.88019076728701284 0.737995398232754063
 1.88449591465621968 0.752685804252691160
 1.88873088737776040 0.764975843990779669
 1.89289923515769787 0.774548121108288301
 1.89700434947652008 0.781081609654235898
 1.90104947400545554 0.784256845105213540
 1.90503771434267422 0.783762239785554815
 1.90897204712212654 0.779301910701433620
 1.91285532854377660 0.770605270022588384
 1.91669030237027949 0.757438453904510145
 1.92047960743175627 0.739617511565728525
 1.92422578467718974 0.717023110649400275
 1.92793128380807777 0.689616359958957870
 1.93159846952735892 0.657455226079382893
 1.93522962743418470 0.620710874102437304
 1.93882696959291567 0.579683036384257777
 1.94239263980269272 0.534813208423999598
 1.94592871859206551 0.486694118739843917
 1.94943722796150132 0.436073570171707336
 1.95292013589503810 0.383850465392496953
 1.95637936066096163 0.331060706687991035
 1.95981677492010453 0.278850814614729936
 1.96323420965923701 0.228437384918596664
 1.96663345796595213 0.181051656028002633
 1.97001627866054196 0.137868775936050125
 1.97338439979950442 0.999256636403538095E-01
 1.97673952206458559 0.680275891087691736E-01
 1.98008332205058002 0.426608830219279422E-01
 1.98341745546455739 0.238971401399531297E-01
 1.98674356024864895 0.113571638007360764E-01
 1.99006325963809938 0.412992614266525539E-02
 1.99337816516593191 0.922892650634136113E-03
 1.99668987962525302 0.431218279325946369E-04
 2.00000000000000000 0.000000000000000000E+00
