 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.606688875449471956E-07
 0.662183483406764140E-02 0.253484498752831445E-05
 0.993674036189995391E-02 0.159296934031568053E-04
 0.132564397513506016E-01 0.534233579779460599E-04
 0.165825445354421674E-01 0.125004359128870425E-03
 0.199166779494195367E-01 0.231467123831561960E-03
 0.232604779354139701E-01 0.360605063823488711E-03
 0.266156002004951375E-01 0.488613032359016771E-03
 0.299837213394578139E-01 0.583739122232584517E-03
 0.333665420340474306E-01 0.611129588712038397E-03
 0.367657903407625497E-01 0.537045991805657668E-03
 0.401832250798950241E-01 0.331965469237243283E-03
 0.436206393390381475E-01 -0.276022815157371211E-04
 0.470798641049610112E-01 -0.558377304533495735E-03
 0.505627720384977941E-01 -0.127035944174912771E-02
 0.540712814079340465E-01 -0.216739061029697913E-02
 0.576073601973068339E-01 -0.324798315845724458E-02
 0.611730304070841058E-01 -0.450624311481031756E-02
 0.647703725658153040E-01 -0.593276710402477342E-02
 0.684015304726404150E-01 -0.751545464746988974E-02
 0.720687161919215669E-01 -0.924020828043558423E-02
 0.757742153228098125E-01 -0.110915207475640945E-01
 0.795203925682432811E-01 -0.130529555055007764E-01
 0.833096976297200698E-01 -0.151075314246925541E-01
 0.871446714562229552E-01 -0.172380181436266808E-01
 0.910279528778730196E-01 -0.194271452926839741E-01
 0.949622856573255625E-01 -0.216577307764238766E-01
 0.989505259945437921E-01 -0.239127491713492929E-01
 0.102995650523479032 -0.261753753891849246E-01
 0.107100764842301688 -0.284290323144167842E-01
 0.111269112622238708 -0.306574508902011274E-01
 0.115504085343779872 -0.328447501490194624E-01
 0.119809232712986713 -0.349755598539375837E-01
 0.124188273815018180 -0.370351975494554522E-01
 0.128645109066618080 -0.390098701861151601E-01
 0.133183833034375976 -0.408868274041179341E-01
 0.137808748190964891 -0.426543867409643618E-01
 0.142524379687345437 -0.443018260997071894E-01
 0.147335491225083715 -0.458192482869757903E-01
 0.152247102119448030 -0.471975349591317733E-01
 0.157264505650830833 -0.484284285897387048E-01
 0.162393288809196790 -0.495047049074663834E-01
 0.167639353543673986 -0.504203664481628691E-01
 0.173008939636976056 -0.511708083529881300E-01
 0.178508649331902358 -0.517528952164653180E-01
 0.184145473844603558 -0.521648923503034018E-01
 0.189926821906297949 -0.524063439966746605E-01
 0.195860550481423701 -0.524780668172446021E-01
 0.201954997815341208 -0.523822713340325458E-01
 0.208219018968123892 -0.521226663125984244E-01
 0.214662023991960105 -0.517043923717329101E-01
 0.221294018907312928 -0.511337187283243677E-01
 0.228125649626040428 -0.504176430868153239E-01
 0.235168248956668657 -0.495635979314623110E-01
 0.242433886805965448 -0.485793316732490363E-01
 0.249935423659531253 -0.474729572530459762E-01
 0.257686567379129539 -0.462531833326163475E-01
 0.265701933292239012 -0.449297149102449514E-01
 0.273997107464953427 -0.435134659890340850E-01
 0.282588712937073661 -0.420161242515695102E-01
 0.291494478550786251 -0.404494225367858021E-01
 0.300733309812837302 -0.388250699075650962E-01
 0.310325360983985998 -0.371554884145968850E-01
 0.320292107275887084 -0.354536554345652108E-01
 0.330656415639321022 -0.337318623979346519E-01
 0.341442612131250156 -0.320010730903525775E-01
 0.352676543231464024 -0.302706246790560261E-01
 0.364385627720396954 -0.285480144522602432E-01
 0.376598894804481832 -0.268398984932108828E-01
 0.389347003060644958 -0.251535531137536961E-01
 0.402662233446409612 -0.234960476453092669E-01
 0.416578448072201457 -0.218737862027524876E-01
 0.431131004656285288 -0.202936400567975163E-01
 0.446356614599918045 -0.187617043358909406E-01
 0.462293130484153547 -0.172815261046534129E-01
 0.478979246603053799 -0.158544779542671779E-01
 0.496454094083784270 -0.144815112127927546E-01
 0.514756710468977419 -0.131657641771776891E-01
 0.533925362737153852 -0.119109209260014025E-01
 0.553996703141117930 -0.107173811996701934E-01
 0.575004739633996120 -0.958797193621623543E-02
 0.596979607850977034 -0.853094494238510782E-02
 0.619946140532487755 -0.755308487215470940E-02
 0.643922243792862670 -0.665504399289521160E-02
 0.668917108408850547 -0.583758274436378330E-02
 0.694929308450184635 -0.510028064413407204E-02
 0.721944868322298650 -0.443489670496183524E-02
 0.749935410556105575 -0.383337768852942294E-02
 0.778856526762241597 -0.329606779187001028E-02
 0.808646537709191593 -0.282831896572645998E-02
 0.839225818902016085 -0.243459278847792593E-02
 0.870496858588253319 -0.211755943407785675E-02
 0.902345180596794139 -0.187931610839305865E-02
 0.934641203204055193 -0.171760875172222139E-02
 0.967243021066621855 -0.162457089755070378E-02
 0.999999999999999556 -0.159658723844390915E-02
 1.03275697893337726 -0.163628970543447513E-02
