 0.000000000000000000E+00 -1138.98158344697140
 0.331012037474653908E-02 -589.834130218357700
 0.662183483406764140E-02 -349.171470109904931
 0.993674036189995391E-02 -221.242909451824062
 0.132564397513506016E-01 -50.1217607844841524
 0.165825445354421674E-01 90.0685554855884618
 0.199166779494195367E-01 191.206868041153228
 0.232604779354139701E-01 284.316436697600125
 0.266156002004951375E-01 334.079589044274542
 0.299837213394578139E-01 386.175492431327598
 0.333665420340474306E-01 412.528980720872198
 0.367657903407625497E-01 444.895251837259309
 0.401832250798950241E-01 466.280431445733541
 0.436206393390381475E-01 493.062683310664056
 0.470798641049610112E-01 515.948912823418368
 0.505627720384977941E-01 541.760133534792089
 0.540712814079340465E-01 565.543610648732397
 0.576073601973068339E-01 589.589258555365063
 0.611730304070841058E-01 611.269001768677981
 0.647703725658153040E-01 631.183501159005345
 0.684015304726404150E-01 648.010654512974497
 0.720687161919215669E-01 661.921134301423649
 0.757742153228098125E-01 672.355580526000722
 0.795203925682432811E-01 679.476884010439903
 0.833096976297200698E-01 683.168756870867810
 0.871446714562229552E-01 683.678011597942486
 0.910279528778730196E-01 681.136996046235708
 0.949622856573255625E-01 675.852378213299289
 0.989505259945437921E-01 668.066585149855428
 0.102995650523479032 658.092728735171136
 0.107100764842301688 646.198311362304480
 0.111269112622238708 632.668328761970770
 0.115504085343779872 617.748281377349144
 0.119809232712986713 601.675567931747878
 0.124188273815018180 584.655535147083469
 0.128645109066618080 566.878422365370966
 0.133183833034375976 548.512448771737013
 0.137808748190964891 529.708607203598945
 0.142524379687345437 510.590798996390220
 0.147335491225083715 491.262528428581902
 0.152247102119448030 471.815208406696627
 0.157264505650830833 452.333581655531020
 0.162393288809196790 432.891278976462615
 0.167639353543673986 413.549569559272129
 0.173008939636976056 394.364478428984626
 0.178508649331902358 375.389246241510818
 0.184145473844603558 356.670294491443428
 0.189926821906297949 338.246770525585134
 0.195860550481423701 320.153198601055124
 0.201954997815341208 302.424880879569400
 0.208219018968123892 285.100577456011308
 0.214662023991960105 268.217484150199823
 0.221294018907312928 251.804606452474388
 0.228125649626040428 235.879528816224337
 0.235168248956668657 220.455390112755595
 0.242433886805965448 205.551881383530485
 0.249935423659531253 191.188833065782688
 0.257686567379129539 177.381194324285246
 0.265701933292239012 164.144768707687348
 0.273997107464953427 151.495129163984785
 0.282588712937073661 139.432528341752231
 0.291494478550786251 127.939945997762166
 0.300733309812837302 117.010891431612635
 0.310325360983985998 106.667814718069877
 0.320292107275887084 96.9297365996600035
 0.330656415639321022 87.7865478443876412
 0.341442612131250156 79.2176804665524799
 0.352676543231464024 71.2198032840983188
 0.364385627720396954 63.7990755739868902
 0.376598894804481832 56.9232046601941519
