 1.68967463901601400 0.211497998045219945E-01
 1.69926669018716248 0.217072372379755255E-01
 1.70850552144921330 0.222260566158470896E-01
 1.71741128706292590 0.227047345794243148E-01
 1.72600289253504613 0.231419446295970631E-01
 1.73429806670776032 0.235366734728593707E-01
 1.74231343262087002 0.238882816764132005E-01
 1.75006457634046853 0.241964471340505652E-01
 1.75756611319403411 0.244610807529166453E-01
 1.76483175104333090 0.246822847660027912E-01
 1.77187435037395868 0.248603317128436793E-01
 1.77870598109268663 0.249956906574719251E-01
 1.78533797600803945 0.250891371120921559E-01
 1.79178098103187544 0.251418311210715659E-01
 1.79804500218465790 0.251552468401009775E-01
 1.80413944951857586 0.251309990346426509E-01
 1.81007317809370161 0.250706742216073204E-01
 1.81585452615539600 0.249757360955948082E-01
 1.82149135066809720 0.248475074991573071E-01
 1.82699106036302350 0.246871834090498683E-01
 1.83236064645632535 0.244958530164320759E-01
 1.83760671119080277 0.242745331018593830E-01
 1.84273549434916850 0.240242018717593646E-01
 1.84775289788055153 0.237458173676042272E-01
 1.85266450877491584 0.234403115082033910E-01
 1.85747562031265367 0.231085611970276578E-01
 1.86219125180903466 0.227513458985375110E-01
 1.86681616696562358 0.223693029300191283E-01
 1.87135489093338148 0.219628887145560496E-01
 1.87581172618498138 0.215323518250196827E-01
 1.88019076728701284 0.210777229918296533E-01
 1.88449591465621968 0.205988223655146560E-01
 1.88873088737776040 0.200952790033059984E-01
 1.89289923515769787 0.195665578318540700E-01
 1.89700434947652008 0.190119912366419376E-01
 1.90104947400545554 0.184308146728608679E-01
 1.90503771434267422 0.178222088692358525E-01
 1.90897204712212654 0.171853529840494713E-01
 1.91285532854377660 0.165194925554984842E-01
 1.91669030237027949 0.158240240780406112E-01
 1.92047960743175627 0.150985958145007579E-01
 1.92422578467718974 0.143432235137138184E-01
 1.92793128380807777 0.135584202029947060E-01
 1.93159846952735892 0.127453393909219247E-01
 1.93522962743418470 0.119059290382977044E-01
 1.93882696959291567 0.110430903580116396E-01
 1.94239263980269272 0.101608334454295745E-01
 1.94592871859206551 0.926441970417771037E-02
 1.94943722796150132 0.836047785100184002E-02
 1.95292013589503810 0.745707184162117728E-02
 1.95637936066096163 0.656369507293199424E-02
 1.95981677492010453 0.569115159467401422E-02
 1.96323420965923701 0.485129355998311935E-02
 1.96663345796595213 0.405655108698700553E-02
 1.97001627866054196 0.331925050971509537E-02
 1.97338439979950442 0.265063067915888122E-02
 1.97673952206458559 0.205971933548195841E-02
 1.98008332205058002 0.155198408464100033E-02
 1.98341745546455739 0.112836415782610285E-02
 1.98674356024864895 0.784608047140375486E-03
 1.99006325963809938 0.511785307374338066E-03
 1.99337816516593191 0.297998484036721947E-03
 1.99668987962525302 0.130651696972470833E-03
 2.00000000000000000 0.792430971998148884E-08
