 0.446356614599918045 -0.658689393854256997E-02
 0.462293130484153547 -0.613948385781543527E-02
 0.478979246603053799 -0.569959930358854543E-02
 0.496454094083784270 -0.526798811592251327E-02
 0.514756710468977419 -0.484904952860610271E-02
 0.533925362737153852 -0.444667109280287142E-02
 0.553996703141117930 -0.406290856804937105E-02
 0.575004739633996120 -0.369828353737807489E-02
 0.596979607850977034 -0.335317783626863956E-02
 0.619946140532487755 -0.303041042323026408E-02
 0.643922243792862670 -0.273348377496750042E-02
 0.668917108408850547 -0.246162403190508397E-02
 0.694929308450184635 -0.221431350204648499E-02
 0.721944868322298650 -0.199329680597032507E-02
 0.749935410556105575 -0.179995063145422705E-02
 0.778856526762241597 -0.163295604829427057E-02
 0.808646537709191593 -0.149221365729408162E-02
 0.839225818902016085 -0.137765902568714928E-02
 0.870496858588253319 -0.128618399150042927E-02
 0.902345180596794139 -0.121554517283566955E-02
 0.934641203204055193 -0.116525203084379006E-02
 0.967243021066621855 -0.113536775528346075E-02
 0.999999999999999556 -0.112587011671380719E-02
 1.03275697893337726 -0.113690479504874819E-02
 1.06535879679594414 -0.116913995955942088E-02
 1.09765481940320497 -0.122258386070471059E-02
 1.12950314141174601 -0.129744026405486062E-02
 1.16077418109798325 -0.139410009467083140E-02
 1.19135346229080774 -0.151319646061724277E-02
 1.22114347323775752 -0.165531079970112033E-02
 1.25006458944389376 -0.182053357316105989E-02
 1.27805513167770068 -0.201005951711486852E-02
 1.30507069154981470 -0.222756940240372058E-02
 1.33108289159114879 -0.247404997030666735E-02
 1.35607775620713644 -0.275092218599148420E-02
 1.38005385946751158 -0.305595065746615746E-02
 1.40302039214902230 -0.338432063781812353E-02
 1.42499526036600299 -0.373364087643685699E-02
 1.44600329685888118 -0.410171586520022627E-02
 1.46607463726284526 -0.448756033010030541E-02
 1.48524328953102192 -0.488943970664419345E-02
 1.50354590591621506 -0.530767736023195734E-02
 1.52102075339694531 -0.574167847205723624E-02
 1.53770686951584601 -0.618709570159146471E-02
 1.55364338540008129 -0.664021010043826937E-02
 1.56886899534371382 -0.709884824679309599E-02
 1.58342155192779788 -0.755761336417267327E-02
 1.59733776655359017 -0.800946189855763872E-02
 1.61065299693935415 -0.844791710555530678E-02
 1.62340110519551750 -0.887036153411786474E-02
 1.63561437227960260 -0.927589243504046632E-02
 1.64732345676853553 -0.966140700744025187E-02
 1.65855738786874918 -0.100249351371274210E-01
 1.66934358436067853 -0.103630603024023674E-01
 1.67970789272411247 -0.106702600343264592E-01
 1.68967463901601400 -0.109433046070921015E-01
 1.69926669018716248 -0.111790919092818897E-01
 1.70850552144921330 -0.113711363246502759E-01
 1.71741128706292590 -0.115135289954230360E-01
 1.72600289253504613 -0.116030044399088664E-01
 1.73429806670776032 -0.116351894445113728E-01
 1.74231343262087002 -0.116027761366459276E-01
 1.75006457634046853 -0.114981720287885437E-01
 1.75756611319403411 -0.113147993361038396E-01
 1.76483175104333090 -0.110471960966078558E-01
 1.77187435037395868 -0.106910217688446010E-01
 1.77870598109268663 -0.102415081585184656E-01
 1.78533797600803945 -0.969240328004310724E-02
 1.79178098103187544 -0.903773334993224556E-02
 1.79804500218465790 -0.827395974471855158E-02
 1.80413944951857586 -0.739992707509519367E-02
 1.81007317809370161 -0.641506800677559517E-02
 1.81585452615539600 -0.531819646769122936E-02
 1.82149135066809720 -0.410781901871756089E-02
 1.82699106036302350 -0.278316131530703757E-02
 1.83236064645632535 -0.134533417507104024E-02
 1.83760671119080277 0.201900722199398512E-03
 1.84273549434916850 0.185210069857097252E-02
 1.84775289788055153 0.359622087438729154E-02
 1.85266450877491584 0.542220808073039327E-02
 1.85747562031265367 0.731452365326976106E-02
 1.86219125180903466 0.925412404976001107E-02
 1.86681616696562358 0.112186277421604426E-01
 1.87135489093338148 0.131822916184113972E-01
 1.87581172618498138 0.151157937932004539E-01
 1.88019076728701284 0.169858287689264205E-01
 1.88449591465621968 0.187546428173352882E-01
 1.88873088737776040 0.203798229022645327E-01
 1.89289923515769787 0.218144324386421659E-01
 1.89700434947652008 0.230074151487665302E-01
 1.90104947400545554 0.239042544081293391E-01
 1.90503771434267422 0.244479739515312856E-01
 1.90897204712212654 0.245806452855599489E-01
 1.91285532854377660 0.242455743882735615E-01
 1.91669030237027949 0.233903197482762705E-01
 1.92047960743175627 0.219706585099345257E-01
 1.92422578467718974 0.199554775457885560E-01
 1.92793128380807777 0.173324272480611073E-01
 1.93159846952735892 0.141141811814697697E-01
 1.93522962743418470 0.103451187243893909E-01
 1.93882696959291567 0.610792343757573641E-02
 1.94239263980269272 0.152912906750105482E-02
 1.94592871859206551 -0.321784141039101364E-02
 1.94943722796150132 -0.791380574669182761E-02
 1.95292013589503810 -0.123011606477191719E-01
 1.95637936066096163 -0.160990584491300763E-01
 1.95981677492010453 -0.190281094392927147E-01
 1.96323420965923701 -0.208440454942607489E-01
 1.96663345796595213 -0.213786136543649315E-01
 1.97001627866054196 -0.205813848577747205E-01
 1.97338439979950442 -0.185524195138736629E-01
 1.97673952206458559 -0.155560067461346548E-01
 1.98008332205058002 -0.119955603709097029E-01
 1.98341745546455739 -0.835816592646442154E-02
 1.98674356024864895 -0.511388822386285840E-02
 1.99006325963809938 -0.260567597980991116E-02
 1.99337816516593191 -0.994396742062571368E-03
 1.99668987962525302 -0.167626345584374062E-03
 2.00000000000000000 0.000000000000000000E+00
