 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.201540460494361030E-08
 0.662183483406764140E-02 0.400285458376995619E-07
 0.993674036189995391E-02 0.131114302158486881E-06
 0.132564397513506016E-01 0.145460295373402264E-06
 0.165825445354421674E-01 -0.227554283137202895E-06
 0.199166779494195367E-01 -0.137134788557403726E-05
 0.232604779354139701E-01 -0.357403353926522487E-05
 0.266156002004951375E-01 -0.688424307455279515E-05
 0.299837213394578139E-01 -0.110697713330996631E-04
 0.333665420340474306E-01 -0.156665612959699475E-04
 0.367657903407625497E-01 -0.201058043428990667E-04
 0.401832250798950241E-01 -0.238478641054543185E-04
 0.436206393390381475E-01 -0.264974743300153193E-04
 0.470798641049610112E-01 -0.278662325131505286E-04
 0.505627720384977941E-01 -0.279861955065574690E-04
 0.540712814079340465E-01 -0.270804829928856647E-04
 0.576073601973068339E-01 -0.255092952175095155E-04
 0.611730304070841058E-01 -0.237051256435295373E-04
 0.647703725658153040E-01 -0.221091577847339661E-04
 0.684015304726404150E-01 -0.211162532468829494E-04
 0.720687161919215669E-01 -0.210337011660026699E-04
 0.757742153228098125E-01 -0.220562987899256154E-04
 0.795203925682432811E-01 -0.242579213391755339E-04
 0.833096976297200698E-01 -0.275968098848349717E-04
 0.871446714562229552E-01 -0.319297086313134919E-04
 0.910279528778730196E-01 -0.370296103533292054E-04
 0.949622856573255625E-01 -0.426032160547624853E-04
 0.989505259945437921E-01 -0.483065868069647560E-04
 0.102995650523479032 -0.537595665962321495E-04
 0.107100764842301688 -0.585598481188519761E-04
 0.111269112622238708 -0.622967907394611747E-04
 0.115504085343779872 -0.645654315009206229E-04
 0.119809232712986713 -0.649812701136708986E-04
 0.124188273815018180 -0.631945518196501735E-04
 0.128645109066618080 -0.589021208299384615E-04
 0.133183833034375976 -0.518563460689992693E-04
 0.137808748190964891 -0.418691514655522470E-04
 0.142524379687345437 -0.288064649821168478E-04
 0.147335491225083715 -0.125743128818544280E-04
 0.152247102119448030 0.689174856553650930E-05
 0.157264505650830833 0.296221854314599669E-04
 0.162393288809196790 0.555962577504577241E-04
 0.167639353543673986 0.847274181463056298E-04
 0.173008939636976056 0.116867862593696915E-03
 0.178508649331902358 0.151832585051217968E-03
 0.184145473844603558 0.189427813334548949E-03
 0.189926821906297949 0.229470780787462391E-03
 0.195860550481423701 0.271787287356609053E-03
 0.201954997815341208 0.316182223026163431E-03
 0.208219018968123892 0.362411748803868287E-03
 0.214662023991960105 0.410189439556768898E-03
 0.221294018907312928 0.459217020412541765E-03
 0.228125649626040428 0.509198840697280982E-03
 0.235168248956668657 0.559821276283503297E-03
 0.242433886805965448 0.610730130299173119E-03
 0.249935423659531253 0.661543673435740229E-03
 0.257686567379129539 0.711861366072472296E-03
 0.265701933292239012 0.761223305729301900E-03
 0.273997107464953427 0.809080578454795781E-03
 0.282588712937073661 0.854830953268892533E-03
 0.291494478550786251 0.897887776330229368E-03
 0.300733309812837302 0.937773678339187265E-03
 0.310325360983985998 0.974186467748351702E-03
 0.320292107275887084 0.100690100345237200E-02
 0.330656415639321022 0.103562843585688490E-02
 0.341442612131250156 0.106007988975365683E-02
