 0.533925362737153852 0.545030172549536404E-04
 0.553996703141117930 0.510347391824488719E-04
 0.575004739633996120 0.475904550784017776E-04
 0.596979607850977034 0.441677757626308905E-04
 0.619946140532487755 0.407695811711895919E-04
 0.643922243792862670 0.374158503276232827E-04
 0.668917108408850547 0.341310280345424159E-04
 0.694929308450184635 0.309197408698929003E-04
 0.721944868322298650 0.277613373680266499E-04
 0.749935410556105575 0.246304340840598413E-04
 0.778856526762241597 0.215118453508416966E-04
 0.808646537709191593 0.184019720302656945E-04
 0.839225818902016085 0.152953848584477349E-04
 0.870496858588253319 0.121874286661688916E-04
 0.902345180596794139 0.908825711308706191E-05
 0.934641203204055193 0.600589261879438018E-05
 0.967243021066621855 0.293940250991084996E-05
 0.999999999999999556 -0.112641642736875633E-06
 1.03275697893337726 -0.315428489757499199E-05
 1.06535879679594414 -0.619551782568110087E-05
 1.09765481940320497 -0.925012077948041406E-05
 1.12950314141174601 -0.123289879628303686E-04
 1.16077418109798325 -0.154304567840627904E-04
 1.19135346229080774 -0.185426109516194442E-04
 1.22114347323775752 -0.216573035859817009E-04
 1.25006458944389376 -0.247818066757971836E-04
 1.27805513167770068 -0.279301376245150474E-04
 1.30507069154981470 -0.311164843464771488E-04
 1.33108289159114879 -0.343617216329577610E-04
 1.35607775620713644 -0.376687845279329462E-04
 1.38005385946751158 -0.410265884981184651E-04
 1.40302039214902230 -0.444291403732314147E-04
 1.42499526036600299 -0.478745277747944582E-04
 1.44600329685888118 -0.513562386133608147E-04
 1.46607463726284526 -0.548620246590262019E-04
 1.48524328953102192 -0.583816152237809865E-04
 1.50354590591621506 -0.619115081058197315E-04
 1.52102075339694531 -0.654474073959909237E-04
 1.53770686951584601 -0.689711081552328716E-04
 1.55364338540008129 -0.724509673392075145E-04
 1.56886899534371382 -0.758545686357246709E-04
 1.58342155192779788 -0.791629766343947603E-04
 1.59733776655359017 -0.823738441682204394E-04
 1.61065299693935415 -0.854948075303443969E-04
 1.62340110519551750 -0.885360832010001876E-04
 1.63561437227960260 -0.915025967055707704E-04
 1.64732345676853553 -0.943898200637590263E-04
 1.65855738786874918 -0.971878596471216109E-04
 1.66934358436067853 -0.998875445399791356E-04
 1.67970789272411247 -0.102483374070626892E-03
 1.68967463901601400 -0.104974410901038890E-03
 1.69926669018716248 -0.107365095404944916E-03
 1.70850552144921330 -0.109664446149626533E-03
 1.71741128706292590 -0.111883253284653341E-03
 1.72600289253504613 -0.114031970442279005E-03
 1.73429806670776032 -0.116119449239655313E-03
 1.74231343262087002 -0.118152564814029222E-03
 1.75006457634046853 -0.120136697340247398E-03
 1.75756611319403411 -0.122076154102227169E-03
 1.76483175104333090 -0.123974731004723363E-03
 1.77187435037395868 -0.125836347147973094E-03
 1.77870598109268663 -0.127664931054551317E-03
 1.78533797600803945 -0.129463589673967712E-03
 1.79178098103187544 -0.131233668799840401E-03
 1.79804500218465790 -0.132974079498109868E-03
 1.80413944951857586 -0.134681054111678565E-03
 1.81007317809370161 -0.136348316343342746E-03
 1.81585452615539600 -0.137967478936713302E-03
 1.82149135066809720 -0.139528373218802065E-03
 1.82699106036302350 -0.141019165815709510E-03
 1.83236064645632535 -0.142426359847413038E-03
 1.83760671119080277 -0.143734804678901816E-03
 1.84273549434916850 -0.144927745646376800E-03
 1.84775289788055153 -0.145986864166034000E-03
 1.85266450877491584 -0.146892298521891237E-03
 1.85747562031265367 -0.147622732482301976E-03
 1.86219125180903466 -0.148155648892652793E-03
 1.86681616696562358 -0.148467701437341289E-03
 1.87135489093338148 -0.148535114211054663E-03
 1.87581172618498138 -0.148334044949867958E-03
 1.88019076728701284 -0.147840984801077458E-03
 1.88449591465621968 -0.147033195369901761E-03
 1.88873088737776040 -0.145889232700670269E-03
 1.89289923515769787 -0.144389432909306523E-03
 1.89700434947652008 -0.142516426319162537E-03
 1.90104947400545554 -0.140255516892917809E-03
 1.90503771434267422 -0.137595140936798784E-03
 1.90897204712212654 -0.134527144529938698E-03
 1.91285532854377660 -0.131047264142637498E-03
 1.91669030237027949 -0.127155317280591040E-03
 1.92047960743175627 -0.122855776596763244E-03
 1.92422578467718974 -0.118157806904906784E-03
 1.92793128380807777 -0.113075947893231271E-03
 1.93159846952735892 -0.107629815225977337E-03
 1.93522962743418470 -0.101844973494892672E-03
 1.93882696959291567 -0.957521364853964718E-04
 1.94239263980269272 -0.893884943012428597E-04
 1.94592871859206551 -0.827961160192499236E-04
 1.94943722796150132 -0.760240648740704330E-04
 1.95292013589503810 -0.691254181924442151E-04
 1.95637936066096163 -0.621607331791854015E-04
 1.95981677492010453 -0.551928507415368449E-04
 1.96323420965923701 -0.482926098372135962E-04
 1.96663345796595213 -0.415302973479467381E-04
 1.97001627866054196 -0.349847983666607613E-04
 1.97338439979950442 -0.287307811503872210E-04
 1.97673952206458559 -0.228527242036431170E-04
 1.98008332205058002 -0.174287859131264713E-04
 1.98341745546455739 -0.125496233527358193E-04
 1.98674356024864895 -0.830558950738804855E-05
 1.99006325963809938 -0.479632698456054330E-05
 1.99337816516593191 -0.215851665127734157E-05
 1.99668987962525302 -0.445827835702562370E-06
 2.00000000000000000 0.000000000000000000E+00
