 0.000000000000000000E+00 4.30576233805655040
 0.331012037474653908E-02 5.45902386324753763
 0.662183483406764140E-02 6.55658185366204549
 0.993674036189995391E-02 7.69095000250104288
 0.132564397513506016E-01 8.82812859317184895
 0.165825445354421674E-01 9.83106983633926745
 0.199166779494195367E-01 10.7232843148333856
 0.232604779354139701E-01 11.4532344884172588
 0.266156002004951375E-01 12.0334153510348578
 0.299837213394578139E-01 12.4796995567230447
 0.333665420340474306E-01 12.8179381470731819
 0.367657903407625497E-01 13.0784155923648804
 0.401832250798950241E-01 13.2871963953784782
 0.436206393390381475E-01 13.4666905820578560
 0.470798641049610112E-01 13.6328835435240467
 0.505627720384977941E-01 13.7964304750115350
 0.540712814079340465E-01 13.9631769040825731
 0.576073601973068339E-01 14.1356125214732220
 0.611730304070841058E-01 14.3138604298324026
 0.647703725658153040E-01 14.4963541900776995
 0.684015304726404150E-01 14.6802573796257363
 0.720687161919215669E-01 14.8619269177741042
 0.757742153228098125E-01 15.0374327492025586
 0.795203925682432811E-01 15.2030849362487235
 0.833096976297200698E-01 15.3557720514195779
 0.871446714562229552E-01 15.4929164476640082
 0.910279528778730196E-01 15.6122235817044643
 0.949622856573255625E-01 15.7115645047568684
 0.989505259945437921E-01 15.7890564127246265
 0.102995650523479032 15.8431914947650210
 0.107100764842301688 15.8728909795908244
 0.111269112622238708 15.8774851795382421
 0.115504085343779872 15.8567090508484512
 0.119809232712986713 15.8106671586937040
 0.124188273815018180 15.7396911581633034
 0.128645109066618080 15.6442243463418258
 0.133183833034375976 15.5247231193864206
 0.137808748190964891 15.3815905777876232
 0.142524379687345437 15.2154276226699174
 0.147335491225083715 15.0272010620036927
 0.152247102119448030 14.8179471616018255
 0.157264505650830833 14.5884483095957389
 0.162393288809196790 14.3393418530915309
 0.167639353543673986 14.0713702193154955
 0.173008939636976056 13.7855107560262073
 0.178508649331902358 13.4830838856103039
 0.184145473844603558 13.1654806464818428
 0.189926821906297949 12.8337336875553518
 0.195860550481423701 12.4889927593543923
 0.201954997815341208 12.1330606602082369
 0.208219018968123892 11.7675412990914765
 0.214662023991960105 11.3930904922167020
 0.221294018907312928 11.0100290192365087
 0.228125649626040428 10.6192436124440324
 0.235168248956668657 10.2226375698055154
 0.242433886805965448 9.82167008563752475
 0.249935423659531253 9.41720901186379500
 0.257686567379129539 9.01076323747409269
 0.265701933292239012 8.60411863938459298
 0.273997107464953427 8.19814004960796083
 0.282588712937073661 7.79395475485444678
 0.291494478550786251 7.39293952788021613
 0.300733309812837302 6.99634600010614793
 0.310325360983985998 6.60596158659356547
 0.320292107275887084 6.22287303168405348
 0.330656415639321022 5.84753820513706835
 0.341442612131250156 5.48101843911172182
 0.352676543231464024 5.12512101065982151
 0.364385627720396954 4.78024299085243065
 0.376598894804481832 4.44673797009998673
 0.389347003060644958 4.12617030251259642
 0.402662233446409612 3.81805015055174524
 0.416578448072201457 3.52290691540983625
 0.431131004656285288 3.24161805653487711
 0.446356614599918045 2.97337133673406662
 0.462293130484153547 2.71871010649274147
 0.478979246603053799 2.47830321339673887
 0.496454094083784270 2.25236115951486804
 0.514756710468977419 2.04065483845102280
 0.533925362737153852 1.84265100215119437
 0.553996703141117930 1.65828539471489811
 0.575004739633996120 1.48721729075414855
 0.596979607850977034 1.32943184586029384
 0.619946140532487755 1.18457108282007839
 0.643922243792862670 1.05235238730768255
 0.668917108408850547 0.932656523901796430
 0.694929308450184635 0.824940031032273646
 0.721944868322298650 0.729065243679360542
 0.749935410556105575 0.644372382262986876
 0.778856526762241597 0.570271539686593720
 0.808646537709191593 0.506653064403711828
 0.839225818902016085 0.453451594801362434
 0.870496858588253319 0.410328030257249232
 0.902345180596794139 0.376975988843263221
 0.934641203204055193 0.353297585632167288
 0.967243021066621855 0.339293752065927823
 0.999999999999999556 0.334708847985873637
 1.03275697893337726 0.339642334754656494
 1.06535879679594414 0.354100154522071886
 1.09765481940320497 0.378059090937228892
 1.12950314141174601 0.411576597325231663
 1.16077418109798325 0.454978380276998939
 1.19135346229080774 0.508329822261773590
 1.22114347323775752 0.571860380804927848
 1.25006458944389376 0.646040329210257447
 1.27805513167770068 0.731222061357955866
 1.30507069154981470 0.827839765958522267
 1.33108289159114879 0.936409317140818320
 1.35607775620713644 1.05746800806331320
 1.38005385946751158 1.19112688409412293
 1.40302039214902230 1.33752599233798009
 1.42499526036600299 1.49640892589787278
 1.44600329685888118 1.66797533553296096
 1.46607463726284526 1.85298238805608362
 1.48524328953102192 2.05169070950199117
 1.50354590591621506 2.26468721379503801
 1.52102075339694531 2.49227397884717927
 1.53770686951584601 2.73431776239127711
 1.55364338540008129 2.99076011636127737
 1.56886899534371382 3.26077892182918916
 1.58342155192779788 3.54355285602381009
 1.59733776655359017 3.83967639207757827
 1.61065299693935415 4.14772275623621933
 1.62340110519551750 4.46732776036392387
 1.63561437227960260 4.79898422103318989
 1.64732345676853553 5.14212268873460054
 1.65855738786874918 5.49607670426705486
 1.66934358436067853 5.85973169693101692
 1.67970789272411247 6.23261343804653656
 1.68967463901601400 6.61389341433070665
 1.69926669018716248 7.00200264578564546
 1.70850552144921330 7.39543046850866315
 1.71741128706292590 7.79347768797759866
 1.72600289253504613 8.19523617387823577
 1.73429806670776032 8.59875736741140173
 1.74231343262087002 9.00260782030632178
 1.75006457634046853 9.40572980695695193
 1.75756611319403411 9.80689299247879376
 1.76483175104333090 10.2048669968656185
 1.77187435037395868 10.5982185065653773
 1.77870598109268663 10.9858926396850372
 1.78533797600803945 11.3669408151669202
 1.79178098103187544 11.7399401624391313
 1.79804500218465790 12.1035018396403355
 1.80413944951857586 12.4563123323015859
 1.81007317809370161 12.7967925917823955
 1.81585452615539600 13.1233778764179227
 1.82149135066809720 13.4348463656428585
 1.82699106036302350 13.7304897118149540
 1.83236064645632535 14.0100757515372081
 1.83760671119080277 14.2731386003339775
 1.84273549434916850 14.5185173490386656
 1.84775289788055153 14.7447042721648423
 1.85266450877491584 14.9504780288051951
 1.85747562031265367 15.1350834857660974
 1.86219125180903466 15.2979901510162684
 1.86681616696562358 15.4385961665552180
 1.87135489093338148 15.5560985509472598
 1.87581172618498138 15.6496046031770621
 1.88019076728701284 15.7183657699801067
 1.88449591465621968 15.7620101457620123
 1.88873088737776040 15.7806348902543672
 1.89289923515769787 15.7745885571613531
 1.89700434947652008 15.7442171534153559
 1.90104947400545554 15.6899035669740154
 1.90503771434267422 15.6122869768976198
 1.90897204712212654 15.5124944564611233
 1.91285532854377660 15.3922534046431903
 1.91669030237027949 15.2537987410361797
 1.92047960743175627 15.0997342991412253
 1.92422578467718974 14.9330293185909895
 1.92793128380807777 14.7570626404016743
 1.93159846952735892 14.5755170330914652
 1.93522962743418470 14.3920986865080458
 1.93882696959291567 14.2102185671760477
 1.94239263980269272 14.0326845463083050
 1.94592871859206551 13.8612530571632409
 1.94943722796150132 13.6959220574857632
 1.95292013589503810 13.5339660717165291
 1.95637936066096163 13.3690449422166839
 1.95981677492010453 13.1901747111062413
 1.96323420965923701 12.9814907425372148
 1.96663345796595213 12.7210769658090843
 1.97001627866054196 12.3834107237784448
 1.97338439979950442 11.9386839183847080
 1.97673952206458559 11.3614216931055747
 1.98008332205058002 10.6361948843072369
 1.98341745546455739 9.75113663706127021
 1.98674356024864895 8.75725976965147090
 1.99006325963809938 7.63107169404978691
 1.99337816516593191 6.50721160787993913
 1.99668987962525302 5.41952421516178973
 2.00000000000000000 4.27781222593849630
