 1.40302039214902230 -0.483818450680378459E-01
 1.42499526036600299 -0.526175645120398050E-01
 1.44600329685888118 -0.569889534756935559E-01
 1.46607463726284526 -0.614967652614739624E-01
 1.48524328953102192 -0.661236079914449409E-01
 1.50354590591621506 -0.708501912757310420E-01
 1.52102075339694531 -0.756930966345125689E-01
 1.53770686951584601 -0.806674656343662200E-01
 1.55364338540008129 -0.857659557549436680E-01
 1.56886899534371382 -0.909706810113255770E-01
 1.58342155192779788 -0.962638778750867785E-01
 1.59733776655359017 -0.101633387234258632
 1.61065299693935415 -0.107068838389539234
 1.62340110519551750 -0.112561830044589015
 1.63561437227960260 -0.118103297847129682
 1.64732345676853553 -0.123676214659784289
 1.65855738786874918 -0.129259055634675074
 1.66934358436067853 -0.134834290112047450
 1.67970789272411247 -0.140388530099410103
 1.68967463901601400 -0.145909144122334328
 1.69926669018716248 -0.151384269300703977
 1.70850552144921330 -0.156802465622851023
 1.71741128706292590 -0.162149616366025151
 1.72600289253504613 -0.167407220743553131
 1.73429806670776032 -0.172553280065078918
 1.74231343262087002 -0.177564577322340350
 1.75006457634046853 -0.182418827545694773
 1.75756611319403411 -0.187094630009138146
 1.76483175104333090 -0.191571234322096690
 1.77187435037395868 -0.195830135734009508
 1.77870598109268663 -0.199856110447019897
 1.78533797600803945 -0.203635641380775806
 1.79178098103187544 -0.207154054922779246
 1.79804500218465790 -0.210394079164517328
 1.80413944951857586 -0.213336441294975393
 1.81007317809370161 -0.215960914003197085
 1.81585452615539600 -0.218246696280132657
 1.82149135066809720 -0.220172482229837430
 1.82699106036302350 -0.221716648951161582
 1.83236064645632535 -0.222857321179260104
 1.83760671119080277 -0.223572200154399409
 1.84273549434916850 -0.223838537591264236
 1.84775289788055153 -0.223633340627306332
 1.85266450877491584 -0.222933487420858778
 1.85747562031265367 -0.221715745378099072
 1.86219125180903466 -0.219956906554444664
 1.86681616696562358 -0.217634117884206418
 1.87135489093338148 -0.214725369988320786
 1.87581172618498138 -0.211210023356709686
 1.88019076728701284 -0.207069273990668434
 1.88449591465621968 -0.202286614116205132
 1.88873088737776040 -0.196848405757958894
 1.89289923515769787 -0.190744626273555679
 1.89700434947652008 -0.183969790009646555
 1.90104947400545554 -0.176524006371936715
 1.90503771434267422 -0.168414091723212284
 1.90897204712212654 -0.159654687763478520
 1.91285532854377660 -0.150269403133004048
 1.91669030237027949 -0.140292019207016228
 1.92047960743175627 -0.129767726610697159
 1.92422578467718974 -0.118754303659617588
 1.92793128380807777 -0.107323124525252431
 1.93159846952735892 -0.955599591532366316E-01
 1.93522962743418470 -0.835655442635437201E-01
 1.93882696959291567 -0.714559248604854369E-01
 1.94239263980269272 -0.593625016490699903E-01
 1.94592871859206551 -0.474317307960911080E-01
 1.94943722796150132 -0.358244460419795477E-01
 1.95292013589503810 -0.247147101572153423E-01
 1.95637936066096163 -0.142882437353984981E-01
 1.95981677492010453 -0.473998272318757082E-02
 1.96323420965923701 0.372902814842402796E-02
 1.96663345796595213 0.109167295330542188E-01
 1.97001627866054196 0.166262725180536530E-01
 1.97338439979950442 0.206763450511570877E-01
 1.97673952206458559 0.229137800376999871E-01
 1.98008332205058002 0.232351242489268091E-01
 1.98341745546455739 0.216148454367137595E-01
 1.98674356024864895 0.181643943237711006E-01
 1.99006325963809938 0.131847958141996652E-01
 1.99337816516593191 0.743730395467240377E-02
 1.99668987962525302 0.191472653491232673E-02
 2.00000000000000000 0.000000000000000000E+00
