 1.91285532854377660 -0.227794271452139576E-05
 1.91669030237027949 -0.179537219010474782E-05
 1.92047960743175627 -0.134702894724959653E-05
 1.92422578467718974 -0.938201048301561795E-06
 1.92793128380807777 -0.573008080388724110E-06
 1.93159846952735892 -0.254902858400200387E-06
 1.93522962743418470 0.129675672310387234E-07
 1.93882696959291567 0.227892088718453705E-06
 1.94239263980269272 0.388224068390190179E-06
 1.94592871859206551 0.494214339565227832E-06
 1.94943722796150132 0.548675342504474670E-06
 1.95292013589503810 0.557208594464410251E-06
 1.95637936066096163 0.527887802018655548E-06
 1.95981677492010453 0.470459364919502083E-06
 1.96323420965923701 0.395259256029425615E-06
 1.96663345796595213 0.312144576407620700E-06
 1.97001627866054196 0.229663300051457397E-06
 1.97338439979950442 0.154591254354329558E-06
 1.97673952206458559 0.917365108282677848E-07
 1.98008332205058002 0.439370225627150214E-07
 1.98341745546455739 0.120375068804242960E-07
 1.98674356024864895 -0.504330729881512622E-08
 1.99006325963809938 -0.101734375830028728E-07
 1.99337816516593191 -0.763704786737916429E-08
 1.99668987962525302 -0.216892651580483656E-08
 2.00000000000000000 0.000000000000000000E+00
