 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.704114300782057594E-05
 0.662183483406764140E-02 -0.605140439084425187E-04
 0.993674036189995391E-02 -0.179298062355688338E-03
 0.132564397513506016E-01 -0.370752455291039587E-03
 0.165825445354421674E-01 -0.629818511301171629E-03
 0.199166779494195367E-01 -0.947657894986298909E-03
 0.232604779354139701E-01 -0.131253445357922081E-02
 0.266156002004951375E-01 -0.171233166694462809E-02
 0.299837213394578139E-01 -0.213532182541490952E-02
 0.333665420340474306E-01 -0.257086397896158720E-02
 0.367657903407625497E-01 -0.300964454132002452E-02
 0.401832250798950241E-01 -0.344376892011774138E-02
 0.436206393390381475E-01 -0.386671063762061363E-02
 0.470798641049610112E-01 -0.427319837788801924E-02
 0.505627720384977941E-01 -0.465906861367253265E-02
 0.540712814079340465E-01 -0.502111125446146316E-02
 0.576073601973068339E-01 -0.535692169021364725E-02
 0.611730304070841058E-01 -0.566476718841600613E-02
 0.647703725658153040E-01 -0.594347054343064615E-02
 0.684015304726404150E-01 -0.619231087494125521E-02
 0.720687161919215669E-01 -0.641094017353424205E-02
 0.757742153228098125E-01 -0.659931340982341554E-02
 0.795203925682432811E-01 -0.675763045656767921E-02
 0.833096976297200698E-01 -0.688628833884304039E-02
 0.871446714562229552E-01 -0.698584270424126418E-02
 0.910279528778730196E-01 -0.705697705158458109E-02
 0.949622856573255625E-01 -0.710047810885894564E-02
 0.989505259945437921E-01 -0.711721572278025717E-02
 0.102995650523479032 -0.710812599902043828E-02
 0.107100764842301688 -0.707419670827143070E-02
 0.111269112622238708 -0.701645442258870544E-02
 0.115504085343779872 -0.693595331675940334E-02
 0.119809232712986713 -0.683376582998386755E-02
 0.124188273815018180 -0.671097528786716510E-02
 0.128645109066618080 -0.656867059243909472E-02
 0.133183833034375976 -0.640794313231037894E-02
 0.137808748190964891 -0.622988587014251458E-02
 0.142524379687345437 -0.603559401353691294E-02
 0.147335491225083715 -0.582616593954019251E-02
 0.152247102119448030 -0.560270270489671759E-02
 0.157264505650830833 -0.536630553748480323E-02
 0.162393288809196790 -0.511807292962486015E-02
 0.167639353543673986 -0.485910021767553806E-02
 0.173008939636976056 -0.459048327309152706E-02
 0.178508649331902358 -0.431332556484230988E-02
 0.184145473844603558 -0.402874680916622940E-02
 0.189926821906297949 -0.373789097280706906E-02
 0.195860550481423701 -0.344193053686528546E-02
 0.201954997815341208 -0.314206500207725404E-02
 0.208219018968123892 -0.283951414965507307E-02
 0.214662023991960105 -0.253550872799149316E-02
 0.221294018907312928 -0.223128151682022409E-02
 0.228125649626040428 -0.192806025239751640E-02
 0.235168248956668657 -0.162706424060744337E-02
 0.242433886805965448 -0.132950859663935649E-02
 0.249935423659531253 -0.103662132336545198E-02
 0.257686567379129539 -0.749667988477495904E-03
 0.265701933292239012 -0.469964117062690991E-03
 0.273997107464953427 -0.198860737349453091E-03
 0.282588712937073661 0.622970397416906004E-04
 0.291494478550786251 0.312230982445372001E-03
 0.300733309812837302 0.549790541934645359E-03
 0.310325360983985998 0.773989706479198702E-03
 0.320292107275887084 0.984022451800362942E-03
 0.330656415639321022 0.117926461322681131E-02
 0.341442612131250156 0.135926685901820990E-02
 0.352676543231464024 0.152374361560966647E-02
 0.364385627720396954 0.167258043913231852E-02
 0.376598894804481832 0.180586212578129975E-02
 0.389347003060644958 0.192384612029422586E-02
 0.402662233446409612 0.202682183832399989E-02
 0.416578448072201457 0.211492192744134168E-02
 0.431131004656285288 0.218804083256078381E-02
 0.446356614599918045 0.224599051768560902E-02
 0.462293130484153547 0.228886828899443591E-02
 0.478979246603053799 0.231729367712256006E-02
 0.496454094083784270 0.233220183833590970E-02
 0.514756710468977419 0.233432344186739176E-02
 0.533925362737153852 0.232405080753740308E-02
 0.553996703141117930 0.230172235752603045E-02
 0.575004739633996120 0.226754266959089488E-02
 0.596979607850977034 0.222133222249055930E-02
 0.619946140532487755 0.216249282655046155E-02
 0.643922243792862670 0.209060761515712399E-02
 0.668917108408850547 0.200577724996326692E-02
 0.694929308450184635 0.190775677720730094E-02
 0.721944868322298650 0.179532620089755020E-02
 0.749935410556105575 0.166684406743871196E-02
 0.778856526762241597 0.152076537663514916E-02
 0.808646537709191593 0.135564942815841693E-02
 0.839225818902016085 0.117064216264931020E-02
 0.870496858588253319 0.965757264034391495E-03
 0.902345180596794139 0.742668904127387255E-03
 0.934641203204055193 0.504790941805340824E-03
 0.967243021066621855 0.255939921299156109E-03
 0.999999999999999556 0.584309427599313353E-06
 1.03275697893337726 -0.254613172199552411E-03
 1.06535879679594414 -0.503230005846088064E-03
 1.09765481940320497 -0.741078217070376588E-03
 1.12950314141174601 -0.965025395167286803E-03
 1.16077418109798325 -0.117263925424062362E-02
 1.19135346229080774 -0.136170772759914758E-02
 1.22114347323775752 -0.153048312048341753E-02
 1.25006458944389376 -0.167891534306668921E-02
 1.27805513167770068 -0.180817905025912763E-02
 1.30507069154981470 -0.192004565807999111E-02
 1.33108289159114879 -0.201633781770841052E-02
 1.35607775620713644 -0.209866983963778904E-02
 1.38005385946751158 -0.216830872550717894E-02
 1.40302039214902230 -0.222577603722879085E-02
 1.42499526036600299 -0.227118799222135329E-02
 1.44600329685888118 -0.230475492515508276E-02
 1.46607463726284526 -0.232638320472003564E-02
 1.48524328953102192 -0.233575266474971531E-02
 1.50354590591621506 -0.233291574678308293E-02
 1.52102075339694531 -0.231771077190519141E-02
 1.53770686951584601 -0.228928823161833996E-02
 1.55364338540008129 -0.224655988831370685E-02
 1.56886899534371382 -0.218863644080692860E-02
 1.58342155192779788 -0.211497902312692649E-02
 1.59733776655359017 -0.202533332545182503E-02
 1.61065299693935415 -0.191962285754657602E-02
 1.62340110519551750 -0.179789074653732210E-02
 1.63561437227960260 -0.166021344761310935E-02
 1.64732345676853553 -0.150673410840559551E-02
 1.65855738786874918 -0.133776782790662034E-02
 1.66934358436067853 -0.115379057007405222E-02
 1.67970789272411247 -0.955357977451739876E-03
 1.68967463901601400 -0.743087155823314669E-03
 1.69926669018716248 -0.517658942590420589E-03
 1.70850552144921330 -0.279796993618458578E-03
 1.71741128706292590 -0.302679396443030503E-04
 1.72600289253504613 0.230081596030914384E-03
 1.73429806670776032 0.500289663040738423E-03
 1.74231343262087002 0.779268042442139925E-03
 1.75006457634046853 0.106582134675948246E-02
 1.75756611319403411 0.135867613735507378E-02
 1.76483175104333090 0.165650048341991736E-02
 1.77187435037395868 0.195792923639480929E-02
 1.77870598109268663 0.226160449666359172E-02
 1.78533797600803945 0.256621017627476017E-02
 1.79178098103187544 0.287047880815624341E-02
 1.79804500218465790 0.317317531422757135E-02
 1.80413944951857586 0.347307960429326257E-02
 1.81007317809370161 0.376898020698631167E-02
 1.81585452615539600 0.405967509940984451E-02
 1.82149135066809720 0.434397329979218250E-02
 1.82699106036302350 0.462069622808902215E-02
 1.83236064645632535 0.488867924253369012E-02
 1.83760671119080277 0.514677212422453342E-02
 1.84273549434916850 0.539383853748871475E-02
 1.84775289788055153 0.562875626864832359E-02
 1.85266450877491584 0.585041813286132743E-02
 1.85747562031265367 0.605773178491831200E-02
 1.86219125180903466 0.624961800539534755E-02
 1.86681616696562358 0.642500840543546933E-02
 1.87135489093338148 0.658284367850324199E-02
 1.87581172618498138 0.672207294653631628E-02
 1.88019076728701284 0.684165390211556416E-02
 1.88449591465621968 0.694055323765612256E-02
 1.88873088737776040 0.701774738408809506E-02
 1.89289923515769787 0.707222408094189056E-02
 1.89700434947652008 0.710298553150474649E-02
 1.90104947400545554 0.710905391249742283E-02
 1.90503771434267422 0.708947978260193647E-02
 1.90897204712212654 0.704335360664705770E-02
 1.91285532854377660 0.696982062639332853E-02
 1.91669030237027949 0.686809958154547054E-02
 1.92047960743175627 0.673750609903582803E-02
 1.92422578467718974 0.657748152489818962E-02
 1.92793128380807777 0.638762790388394154E-02
 1.93159846952735892 0.616774972569498776E-02
 1.93522962743418470 0.591790344748499998E-02
 1.93882696959291567 0.563845608352623109E-02
 1.94239263980269272 0.533015462841364591E-02
 1.94592871859206551 0.499420797981124740E-02
 1.94943722796150132 0.463238319195261473E-02
 1.95292013589503810 0.424711726326004822E-02
 1.95637936066096163 0.384164480390536975E-02
 1.95981677492010453 0.342013944174208561E-02
 1.96323420965923701 0.298786211739112979E-02
 1.96663345796595213 0.255130394577895644E-02
 1.97001627866054196 0.211829683276077698E-02
 1.97338439979950442 0.169806415371668760E-02
 1.97673952206458559 0.130113107515705644E-02
 1.98008332205058002 0.939087192080642315E-03
 1.98341745546455739 0.623895355951336835E-03
 1.98674356024864895 0.367128712780110365E-03
 1.99006325963809938 0.177477212249020519E-03
 1.99337816516593191 0.598753667002974518E-04
 1.99668987962525302 0.696411970171296134E-05
 2.00000000000000000 -0.000000000000000000E+00
