 0.364385627720396954 -0.107362943874408936
 0.376598894804481832 -0.985736013181999216E-01
 0.389347003060644958 -0.902504734856815760E-01
 0.402662233446409612 -0.823975959596733309E-01
 0.416578448072201457 -0.750122523421272586E-01
 0.431131004656285288 -0.680881192655539008E-01
 0.446356614599918045 -0.616229887910466345E-01
 0.462293130484153547 -0.556173110824327091E-01
 0.478979246603053799 -0.500618434357414446E-01
 0.496454094083784270 -0.449342134892192352E-01
 0.514756710468977419 -0.402051889636549087E-01
 0.533925362737153852 -0.358584774400651715E-01
 0.553996703141117930 -0.318880039818209282E-01
 0.575004739633996120 -0.282695710223663833E-01
 0.596979607850977034 -0.249747546176285543E-01
 0.619946140532487755 -0.219826826347163141E-01
 0.643922243792862670 -0.192633971471963747E-01
 0.668917108408850547 -0.167855368382924981E-01
 0.694929308450184635 -0.145293845137912363E-01
 0.721944868322298650 -0.124790659530013212E-01
 0.749935410556105575 -0.106107358879932185E-01
 0.778856526762241597 -0.889940852032646869E-02
 0.808646537709191593 -0.733633703236437947E-02
 0.839225818902016085 -0.590699164811956529E-02
 0.870496858588253319 -0.458235710706367001E-02
 0.902345180596794139 -0.335007768880381468E-02
 0.934641203204055193 -0.220011420539700841E-02
 0.967243021066621855 -0.110428968029468457E-02
 0.999999999999999556 -0.264543251908041835E-04
 1.03275697893337726 0.105414999082690392E-02
 1.06535879679594414 0.216347309769075735E-02
 1.09765481940320497 0.332339018360715277E-02
 1.12950314141174601 0.454278878934900356E-02
 1.16077418109798325 0.585229744767063170E-02
 1.19135346229080774 0.729096540852079613E-02
 1.22114347323775752 0.887504338596254751E-02
 1.25006458944389376 0.106104959964150730E-01
 1.27805513167770068 0.125138489936957240E-01
 1.30507069154981470 0.146120610193375081E-01
 1.33108289159114879 0.169194572775250816E-01
 1.35607775620713644 0.194348376552919630E-01
 1.38005385946751158 0.221804335626371203E-01
 1.40302039214902230 0.251908751359384217E-01
 1.42499526036600299 0.284966271129373089E-01
 1.44600329685888118 0.321293944574523108E-01
 1.46607463726284526 0.361134181070245780E-01
 1.48524328953102192 0.404576876791219314E-01
 1.50354590591621506 0.451744562747806999E-01
 1.52102075339694531 0.502906604555506259E-01
 1.53770686951584601 0.558356897535401825E-01
 1.55364338540008129 0.618312181515259379E-01
 1.56886899534371382 0.682890266693120251E-01
 1.58342155192779788 0.752120649420143367E-01
 1.59733776655359017 0.826007348513473905E-01
 1.61065299693935415 0.904588924176092657E-01
 1.62340110519551750 0.987888411247487275E-01
 1.63561437227960260 0.107584357767362873
 1.64732345676853553 0.116828978291772523
 1.65855738786874918 0.126500565383512620
 1.66934358436067853 0.136578518199237692
 1.67970789272411247 0.147048720403010619
 1.68967463901601400 0.157903385560714843
 1.69926669018716248 0.169135189713480988
 1.70850552144921330 0.180729992145223339
 1.71741128706292590 0.192665549110973250
 1.72600289253504613 0.204914740518998523
 1.73429806670776032 0.217448085906389144
 1.74231343262087002 0.230235047721258440
 1.75006457634046853 0.243243818051353505
 1.75756611319403411 0.256440315002340158
 1.76483175104333090 0.269788752023513934
 1.77187435037395868 0.283253891405575109
 1.77870598109268663 0.296802866400328158
 1.78533797600803945 0.310404641303435924
 1.79178098103187544 0.324028136479106221
 1.79804500218465790 0.337641079203256644
 1.80413944951857586 0.351209275023973533
 1.81007317809370161 0.364695711775242626
 1.81585452615539600 0.378060077030533737
 1.82149135066809720 0.391259099267010801
 1.82699106036302350 0.404247721467848098
 1.83236064645632535 0.416980636912797797
 1.83760671119080277 0.429413167126832807
 1.84273549434916850 0.441500979663958848
 1.84775289788055153 0.453199111725465564
 1.85266450877491584 0.464460871238012718
 1.85747562031265367 0.475236726060300485
 1.86219125180903466 0.485473174422825116
 1.86681616696562358 0.495111723703290818
 1.87135489093338148 0.504087996038257713
 1.87581172618498138 0.512330870521872539
 1.88019076728701284 0.519761655790281552
 1.88449591465621968 0.526293307368135177
 1.88873088737776040 0.531829650438563561
 1.89289923515769787 0.536264582044411076
 1.89700434947652008 0.539481317028647989
 1.90104947400545554 0.541351857927926838
 1.90503771434267422 0.541736931597151083
 1.90897204712212654 0.540486585154116073
 1.91285532854377660 0.537441528912327882
 1.91669030237027949 0.532435280645310427
 1.92047960743175627 0.525297262364184836
 1.92422578467718974 0.515857129042669227
 1.92793128380807777 0.503950660828959007
 1.93159846952735892 0.489427488057748661
 1.93522962743418470 0.472160831571440676
 1.93882696959291567 0.452059303516888056
 1.94239263980269272 0.429080694513819583
 1.94592871859206551 0.403247365042509909
 1.94943722796150132 0.374662745644759987
 1.95292013589503810 0.343527889186261703
 1.95637936066096163 0.310157246865683689
 1.95981677492010453 0.274991684417564886
 1.96323420965923701 0.238608005040552434
 1.96663345796595213 0.201721582704938618
 1.97001627866054196 0.165181877257258664
 1.97338439979950442 0.129955302602752204
 1.97673952206458559 0.970952520549335368E-01
 1.98008332205058002 0.676895753618509816E-01
 1.98341745546455739 0.427913787247325775E-01
 1.98674356024864895 0.232849571821564204E-01
 1.99006325963809938 0.979004730887876422E-02
 1.99337816516593191 0.224494484669960108E-02
 1.99668987962525302 -0.109849291969913265E-03
 2.00000000000000000 -0.395408054413435860E-05
