 0.000000000000000000E+00 0.434555270928023061E-03
 0.331012037474653908E-02 -0.188211597391257468E-02
 0.662183483406764140E-02 -0.404476003429946919E-02
 0.993674036189995391E-02 -0.606571038902631136E-02
 0.132564397513506016E-01 -0.812646283094037823E-02
 0.165825445354421674E-01 -0.994092629088827451E-02
 0.199166779494195367E-01 -0.117793665903824663E-01
 0.232604779354139701E-01 -0.136678271488046583E-01
 0.266156002004951375E-01 -0.157431406392187744E-01
 0.299837213394578139E-01 -0.180386817970924693E-01
 0.333665420340474306E-01 -0.205632838166357294E-01
 0.367657903407625497E-01 -0.232773657118187580E-01
 0.401832250798950241E-01 -0.261166365505882125E-01
 0.436206393390381475E-01 -0.290016174895161155E-01
 0.470798641049610112E-01 -0.318494355034570284E-01
 0.505627720384977941E-01 -0.345819828774038343E-01
 0.540712814079340465E-01 -0.371313274249610026E-01
 0.576073601973068339E-01 -0.394429534906671139E-01
 0.611730304070841058E-01 -0.414769497514045973E-01
 0.647703725658153040E-01 -0.432076929451450167E-01
 0.684015304726404150E-01 -0.446223808669048636E-01
 0.720687161919215669E-01 -0.457190175096571713E-01
 0.757742153228098125E-01 -0.465043725537968786E-01
 0.795203925682432811E-01 -0.469921525786413039E-01
 0.833096976297200698E-01 -0.472012747324730003E-01
 0.871446714562229552E-01 -0.471541663536763911E-01
 0.910279528778730196E-01 -0.468753053258182742E-01
 0.949622856573255625E-01 -0.463901817184653939E-01
 0.989505259945437921E-01 -0.457245340076352577E-01
 0.102995650523479032 -0.449036538189958659E-01
 0.107100764842301688 -0.439518131762127867E-01
 0.111269112622238708 -0.428919190598888792E-01
 0.115504085343779872 -0.417452884261280202E-01
 0.119809232712986713 -0.405313639310576831E-01
 0.124188273815018180 -0.392673693043764718E-01
 0.128645109066618080 -0.379681953540789152E-01
 0.133183833034375976 -0.366467122372704443E-01
 0.137808748190964891 -0.353141784122201069E-01
 0.142524379687345437 -0.339803541828904362E-01
 0.147335491225083715 -0.326534620956693417E-01
 0.152247102119448030 -0.313403204940943952E-01
 0.157264505650830833 -0.300464787741486494E-01
 0.162393288809196790 -0.287762218354593938E-01
 0.167639353543673986 -0.275327226364804056E-01
 0.173008939636976056 -0.263182213319232729E-01
 0.178508649331902358 -0.251341305691996711E-01
 0.184145473844603558 -0.239815414362426552E-01
 0.189926821906297949 -0.228619126250168073E-01
 0.195860550481423701 -0.217769395088586518E-01
 0.201954997815341208 -0.207277770781780467E-01
 0.208219018968123892 -0.197145512405464858E-01
 0.214662023991960105 -0.187362803480555645E-01
 0.221294018907312928 -0.177912584200352955E-01
 0.228125649626040428 -0.168782500687546556E-01
 0.235168248956668657 -0.159968284538411255E-01
 0.242433886805965448 -0.151460896071655034E-01
 0.249935423659531253 -0.143241003183329652E-01
 0.257686567379129539 -0.135286233497659714E-01
 0.265701933292239012 -0.127585909342320530E-01
 0.273997107464953427 -0.120141708748129263E-01
 0.282588712937073661 -0.112962611299925932E-01
 0.291494478550786251 -0.106057268194188099E-01
 0.300733309812837302 -0.994188636211437368E-02
 0.310325360983985998 -0.930274420730504113E-02
 0.320292107275887084 -0.868708012562141411E-02
 0.330656415639321022 -0.809580767279634642E-02
 0.341442612131250156 -0.752953638045256082E-02
 0.352676543231464024 -0.698612723791052631E-02
 0.364385627720396954 -0.646312609181850985E-02
 0.376598894804481832 -0.596040122558431223E-02
 0.389347003060644958 -0.547949683061162499E-02
 0.402662233446409612 -0.502092860770535134E-02
 0.416578448072201457 -0.458447559665191209E-02
 0.431131004656285288 -0.417165151549274762E-02
 0.446356614599918045 -0.378440348085665743E-02
 0.462293130484153547 -0.342423123090429982E-02
 0.478979246603053799 -0.308870485831155448E-02
 0.496454094083784270 -0.277573144442427823E-02
 0.514756710468977419 -0.248560597421354501E-02
 0.533925362737153852 -0.221783765419743869E-02
 0.553996703141117930 -0.197002242178131266E-02
 0.575004739633996120 -0.174205388024166658E-02
 0.596979607850977034 -0.153309971053491737E-02
 0.619946140532487755 -0.134193559649213568E-02
 0.643922243792862670 -0.116794424700519123E-02
 0.668917108408850547 -0.100806027918726735E-02
 0.694929308450184635 -0.860713617301475816E-03
 0.721944868322298650 -0.730187712126723347E-03
 0.749935410556105575 -0.616463333512771148E-03
 0.778856526762241597 -0.513851430951918638E-03
 0.808646537709191593 -0.419737124544924554E-03
 0.839225818902016085 -0.335187890079575773E-03
 0.870496858588253319 -0.257972229414200774E-03
 0.902345180596794139 -0.186819178709802072E-03
 0.934641203204055193 -0.121302088091477931E-03
 0.967243021066621855 -0.592086109313525783E-04
 0.999999999999999556 0.611422560524355191E-06
 1.03275697893337726 0.608570317233785257E-04
 1.06535879679594414 0.124016276140052000E-03
 1.09765481940320497 0.190028672109708997E-03
 1.12950314141174601 0.258762565024674184E-03
 1.16077418109798325 0.334471422582134951E-03
 1.19135346229080774 0.419847086811051505E-03
 1.22114347323775752 0.514994780465348879E-03
 1.25006458944389376 0.621068432877864966E-03
 1.27805513167770068 0.739647414637113559E-03
 1.30507069154981470 0.872115565689350093E-03
 1.33108289159114879 0.101900004815054014E-02
 1.35607775620713644 0.117846237272169522E-02
 1.38005385946751158 0.135311090452148119E-02
 1.40302039214902230 0.154690735601531221E-02
 1.42499526036600299 0.176225154903882249E-02
 1.44600329685888118 0.199702763997969789E-02
 1.46607463726284526 0.224781425726170402E-02
 1.48524328953102192 0.251547714321776134E-02
 1.50354590591621506 0.280508049940927364E-02
 1.52102075339694531 0.311721890823905183E-02
 1.53770686951584601 0.345122283885452349E-02
 1.55364338540008129 0.380825756603941218E-02
 1.56886899534371382 0.418813899733130966E-02
 1.58342155192779788 0.458812205891502914E-02
 1.59733776655359017 0.501024933944697187E-02
 1.61065299693935415 0.545962292595938547E-02
 1.62340110519551750 0.593572609306726104E-02
 1.63561437227960260 0.643599986943069278E-02
 1.64732345676853553 0.695987978375891235E-02
 1.65855738786874918 0.750582577721765638E-02
 1.66934358436067853 0.807252816178830740E-02
 1.67970789272411247 0.866104047890895595E-02
 1.68967463901601400 0.927404029557747644E-02
 1.69926669018716248 0.991278313655710730E-02
 1.70850552144921330 0.105764280656378759E-01
 1.71741128706292590 0.112639442205513356E-01
 1.72600289253504613 0.119744369551640934E-01
 1.73429806670776032 0.127075608983748083E-01
 1.74231343262087002 0.134647127129282774E-01
 1.75006457634046853 0.142479415726980939E-01
 1.75756611319403411 0.150590081904153784E-01
 1.76483175104333090 0.159002554133864001E-01
 1.77187435037395868 0.167726613640885348E-01
 1.77870598109268663 0.176762885999354122E-01
 1.78533797600803945 0.186118975839749574E-01
 1.79178098103187544 0.195807744566853445E-01
 1.79804500218465790 0.205843959702540005E-01
 1.80413944951857586 0.216233468095970265E-01
 1.81007317809370161 0.226968425054941032E-01
 1.81585452615539600 0.238036510470928317E-01
 1.82149135066809720 0.249427552776972962E-01
 1.82699106036302350 0.261131059315751063E-01
 1.83236064645632535 0.273133739707085051E-01
 1.83760671119080277 0.285420421753160847E-01
 1.84273549434916850 0.297972121499295063E-01
 1.84775289788055153 0.310759923394298455E-01
 1.85266450877491584 0.323741523135753217E-01
 1.85747562031265367 0.336861273737602065E-01
 1.86219125180903466 0.350050071895004200E-01
 1.86681616696562358 0.363224973698704004E-01
 1.87135489093338148 0.376288278472485666E-01
 1.87581172618498138 0.389126338000160762E-01
 1.88019076728701284 0.401608445709429260E-01
 1.88449591465621968 0.413584687455958513E-01
 1.88873088737776040 0.424883963286529429E-01
 1.89289923515769787 0.435314841252097406E-01
 1.89700434947652008 0.444668592719735523E-01
 1.90104947400545554 0.452721958568546926E-01
 1.90503771434267422 0.459239376257749576E-01
 1.90897204712212654 0.463975910543391323E-01
 1.91285532854377660 0.466681837825916740E-01
 1.91669030237027949 0.467108985589107170E-01
 1.92047960743175627 0.465018522282457172E-01
 1.92422578467718974 0.460190823035277127E-01
 1.92793128380807777 0.452438833914240654E-01
 1.93159846952735892 0.441625312920118154E-01
 1.93522962743418470 0.427682466464336872E-01
 1.93882696959291567 0.410631815206341372E-01
 1.94239263980269272 0.390602619497395637E-01
 1.94592871859206551 0.367847882778139304E-01
 1.94943722796150132 0.342756550295430368E-01
 1.95292013589503810 0.315857791500348054E-01
 1.95637936066096163 0.287812426694814619E-01
 1.95981677492010453 0.259383408713937530E-01
 1.96323420965923701 0.231382690536882686E-01
 1.96663345796595213 0.204590170188578106E-01
 1.97001627866054196 0.179636722601878539E-01
 1.97338439979950442 0.156911578265709582E-01
 1.97673952206458559 0.136325067836907069E-01
 1.98008332205058002 0.117547451512595887E-01
 1.98341745546455739 0.992197341559265984E-02
 1.98674356024864895 0.810950329918483891E-02
 1.99006325963809938 0.605010245084655965E-02
 1.99337816516593191 0.403124165543281877E-02
 1.99668987962525302 0.187438331131942562E-02
 2.00000000000000000 -0.432632454206530312E-03
