 0.000000000000000000E+00 -0.136726682155490969E-15
 0.331012037474653908E-02 0.328458030332148568E-04
 0.662183483406764140E-02 0.249027298171242985E-03
 0.993674036189995391E-02 0.840566483634080756E-03
 0.132564397513506016E-01 0.206226383658099409E-02
 0.165825445354421674E-01 0.420168985614312492E-02
 0.199166779494195367E-01 0.748201317625559349E-02
 0.232604779354139701E-01 0.119682739854001952E-01
 0.266156002004951375E-01 0.175186651654926154E-01
 0.299837213394578139E-01 0.237901144054277931E-01
 0.333665420340474306E-01 0.302846994529241131E-01
 0.367657903407625497E-01 0.364172988389613247E-01
 0.401832250798950241E-01 0.415872877687436457E-01
 0.436206393390381475E-01 0.452414626475359863E-01
 0.470798641049610112E-01 0.469211913553541221E-01
 0.505627720384977941E-01 0.462909815813008982E-01
 0.540712814079340465E-01 0.431494051703353865E-01
 0.576073601973068339E-01 0.374256419558207654E-01
 0.611730304070841058E-01 0.291661265299764869E-01
 0.647703725658153040E-01 0.185155230835910532E-01
 0.684015304726404150E-01 0.569530476834389978E-02
 0.720687161919215669E-01 -0.901777867289340999E-02
 0.757742153228098125E-01 -0.253117288784304173E-01
 0.795203925682432811E-01 -0.428567501476939533E-01
 0.833096976297200698E-01 -0.613195671393394898E-01
 0.871446714562229552E-01 -0.803745341047448630E-01
 0.910279528778730196E-01 -0.997117754282278029E-01
 0.949622856573255625E-01 -0.119042703429360283
 0.989505259945437921E-01 -0.138103338482421095
 0.102995650523479032 -0.156655965839737621
 0.107100764842301688 -0.174489619586584155
 0.111269112622238708 -0.191419720027849405
 0.115504085343779872 -0.207287110975351713
 0.119809232712986713 -0.221956766877194789
 0.124188273815018180 -0.235316452010083776
 0.128645109066618080 -0.247275574114419694
 0.133183833034375976 -0.257764266676542675
 0.137808748190964891 -0.266732412127694607
 0.142524379687345437 -0.274148346816380284
 0.147335491225083715 -0.279997227754096634
 0.152247102119448030 -0.284279288264482455
 0.157264505650830833 -0.287008573997307836
 0.162393288809196790 -0.288212589460390300
 0.167639353543673986 -0.287932384606744085
 0.173008939636976056 -0.286222130280606057
 0.178508649331902358 -0.283148022649324593
 0.184145473844603558 -0.278786778004702973
 0.189926821906297949 -0.273223684170946779
 0.195860550481423701 -0.266550854996799425
 0.201954997815341208 -0.258865880653737446
 0.208219018968123892 -0.250270280364530362
 0.214662023991960105 -0.240868121472184865
 0.221294018907312928 -0.230765224149401205
 0.228125649626040428 -0.220069051276979011
 0.235168248956668657 -0.208889054507853222
 0.242433886805965448 -0.197336144684593068
 0.249935423659531253 -0.185521723325054455
 0.257686567379129539 -0.173557003821572992
 0.265701933292239012 -0.161550486629252810
 0.273997107464953427 -0.149604739063479680
 0.282588712937073661 -0.137817881394569963
 0.291494478550786251 -0.126284771990948536
 0.300733309812837302 -0.115092903852642370
 0.310325360983985998 -0.104319258629458719
 0.320292107275887084 -0.940285802475882421E-01
 0.330656415639321022 -0.842714566763324985E-01
 0.341442612131250156 -0.750880562232189019E-01
 0.352676543231464024 -0.665126708179230725E-01
 0.364385627720396954 -0.585693443969588085E-01
 0.376598894804481832 -0.512664057947242943E-01
 0.389347003060644958 -0.445974210097389093E-01
 0.402662233446409612 -0.385443136642375714E-01
 0.416578448072201457 -0.330872321103633307E-01
 0.431131004656285288 -0.282121399604606977E-01
 0.446356614599918045 -0.239017994989974870E-01
 0.462293130484153547 -0.201251596174251597E-01
 0.478979246603053799 -0.168440425612741661E-01
 0.496454094083784270 -0.140177824434918243E-01
 0.514756710468977419 -0.116037274436257588E-01
 0.533925362737153852 -0.956093653862368463E-02
 0.553996703141117930 -0.784845856448124560E-02
 0.575004739633996120 -0.642765560793594898E-02
 0.596979607850977034 -0.526163326597357990E-02
 0.619946140532487755 -0.431470879027911949E-02
 0.643922243792862670 -0.355198179375697818E-02
 0.668917108408850547 -0.294050741646014781E-02
 0.694929308450184635 -0.244367887777852816E-02
 0.721944868322298650 -0.203680479295869406E-02
 0.749935410556105575 -0.170536036115435355E-02
 0.778856526762241597 -0.143708386304720122E-02
 0.808646537709191593 -0.122639879879994943E-02
 0.839225818902016085 -0.106507552509070721E-02
 0.870496858588253319 -0.940144934665738540E-03
 0.902345180596794139 -0.846939220660102173E-03
 0.934641203204055193 -0.781795334772646404E-03
 0.967243021066621855 -0.744969473223643704E-03
 0.999999999999999556 -0.731283168067173891E-03
 1.03275697893337726 -0.740867115189596231E-03
 1.06535879679594414 -0.780621337707016329E-03
 1.09765481940320497 -0.856635482331193987E-03
 1.12950314141174601 -0.972812627533982551E-03
 1.16077418109798325 -0.112644344911269297E-02
 1.19135346229080774 -0.131521335514674987E-02
 1.22114347323775752 -0.154540699406933795E-02
 1.25006458944389376 -0.183022768446258689E-02
 1.27805513167770068 -0.218607133793729614E-02
 1.30507069154981470 -0.262156770386165038E-02
 1.33108289159114879 -0.314679120740107669E-02
 1.35607775620713644 -0.377735645238255280E-02
 1.38005385946751158 -0.453660775719005697E-02
 1.40302039214902230 -0.545830818792098719E-02
 1.42499526036600299 -0.658653530967695088E-02
 1.44600329685888118 -0.796751554824382847E-02
 1.46607463726284526 -0.964555750651326441E-02
 1.48524328953102192 -0.116673973811972642E-01
 1.50354590591621506 -0.140780581028946018E-01
 1.52102075339694531 -0.169165047864111781E-01
 1.53770686951584601 -0.202181072523112820E-01
 1.55364338540008129 -0.240250765890439207E-01
 1.56886899534371382 -0.283839918592110850E-01
 1.58342155192779788 -0.333325347089573204E-01
 1.59733776655359017 -0.388908615200085073E-01
 1.61065299693935415 -0.450662828549555292E-01
 1.62340110519551750 -0.518659298345325939E-01
 1.63561437227960260 -0.592876514249378525E-01
 1.64732345676853553 -0.673209332520217779E-01
 1.65855738786874918 -0.759517982090323895E-01
 1.66934358436067853 -0.851599508057225563E-01
 1.67970789272411247 -0.949160581563647798E-01
 1.68967463901601400 -0.105178925617349511
 1.69926669018716248 -0.115896889881704074
 1.70850552144921330 -0.127007706752322369
 1.71741128706292590 -0.138437218996275396
 1.72600289253504613 -0.150100662639368887
 1.73429806670776032 -0.161907135359901116
 1.74231343262087002 -0.173763099472399596
 1.75006457634046853 -0.185569286765593089
 1.75756611319403411 -0.197218661758393005
 1.76483175104333090 -0.208598764376680901
 1.77187435037395868 -0.219594849756863553
 1.77870598109268663 -0.230092975545135942
 1.78533797600803945 -0.239982196770645417
