 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.537309724859911164E-03
 0.662183483406764140E-02 -0.536543826096078959E-02
 0.993674036189995391E-02 -0.179857906356068811E-01
 0.132564397513506016E-01 -0.403895138878750740E-01
 0.165825445354421674E-01 -0.713595651357109007E-01
 0.199166779494195367E-01 -0.107028234848458345
 0.232604779354139701E-01 -0.141989396220520397
 0.266156002004951375E-01 -0.170904128448972764
 0.299837213394578139E-01 -0.189684887714787309
 0.333665420340474306E-01 -0.196074508791166252
 0.367657903407625497E-01 -0.189682132624598238
 0.401832250798950241E-01 -0.171650406273457179
 0.436206393390381475E-01 -0.144160068679540010
 0.470798641049610112E-01 -0.109925225319635070
 0.505627720384977941E-01 -0.717651677399886445E-01
 0.540712814079340465E-01 -0.322963894924525249E-01
 0.576073601973068339E-01 0.625823751308972245E-02
 0.611730304070841058E-01 0.421577060756910954E-01
 0.647703725658153040E-01 0.741565686992571721E-01
 0.684015304726404150E-01 0.101468303124413822
 0.720687161919215669E-01 0.123700811641697037
 0.757742153228098125E-01 0.140779870203538271
 0.795203925682432811E-01 0.152871832872541580
 0.833096976297200698E-01 0.160312465367073304
 0.871446714562229552E-01 0.163545982863686434
 0.910279528778730196E-01 0.163075893677623984
 0.949622856573255625E-01 0.159427397454061537
 0.989505259945437921E-01 0.153119919310923863
 0.102995650523479032 0.144648167313915416
 0.107100764842301688 0.134470387519093015
 0.111269112622238708 0.123002142268567566
 0.115504085343779872 0.110613309609142244
 0.119809232712986713 0.976269425886028969E-01
 0.124188273815018180 0.843201641122583445E-01
 0.128645109066618080 0.709270474388622174E-01
 0.133183833034375976 0.576426435698533454E-01
 0.137808748190964891 0.446275253016273771E-01
 0.142524379687345437 0.320122167570657673E-01
 0.147335491225083715 0.199010392563500893E-01
 0.152247102119448030 0.837588092359622775E-02
 0.157264505650830833 -0.249987432415246401E-02
 0.162393288809196790 -0.126789368826507754E-01
 0.167639353543673986 -0.221302951565646618E-01
 0.173008939636976056 -0.308385728282542515E-01
 0.178508649331902358 -0.388006146699137189E-01
 0.184145473844603558 -0.460236385177407170E-01
 0.189926821906297949 -0.525244074517257076E-01
 0.195860550481423701 -0.583253271293435044E-01
 0.201954997815341208 -0.634516810255371932E-01
 0.208219018968123892 -0.679317253654390801E-01
 0.214662023991960105 -0.717937264768013089E-01
 0.221294018907312928 -0.750584466605811879E-01
 0.228125649626040428 -0.777370086804953231E-01
 0.235168248956668657 -0.798411682198734429E-01
 0.242433886805965448 -0.813943107268522703E-01
 0.249935423659531253 -0.824291806410923783E-01
 0.257686567379129539 -0.829795627004948078E-01
 0.265701933292239012 -0.830784389509008903E-01
 0.273997107464953427 -0.827556319938357321E-01
 0.282588712937073661 -0.820381212204343152E-01
 0.291494478550786251 -0.809633656713321936E-01
 0.300733309812837302 -0.795851619628231283E-01
 0.310325360983985998 -0.779536397851124108E-01
 0.320292107275887084 -0.760980308042252251E-01
 0.330656415639321022 -0.740269493453136057E-01
 0.341442612131250156 -0.717479993886134121E-01
 0.352676543231464024 -0.693033375799133600E-01
 0.364385627720396954 -0.667470201354922049E-01
 0.376598894804481832 -0.640988528774904670E-01
 0.389347003060644958 -0.613659704556388172E-01
 0.402662233446409612 -0.585505570923723906E-01
 0.416578448072201457 -0.556583915424871400E-01
 0.431131004656285288 -0.527244589085058557E-01
 0.446356614599918045 -0.497944113924668683E-01
 0.462293130484153547 -0.468899079309031686E-01
 0.478979246603053799 -0.440050535950999161E-01
 0.496454094083784270 -0.411582868259846024E-01
 0.514756710468977419 -0.383805929869655282E-01
 0.533925362737153852 -0.356847264143060131E-01
 0.553996703141117930 -0.330953531431895584E-01
 0.575004739633996120 -0.306231373442124380E-01
 0.596979607850977034 -0.282579715773347596E-01
 0.619946140532487755 -0.260116199766317405E-01
 0.643922243792862670 -0.239182580381008120E-01
 0.668917108408850547 -0.219836763227216139E-01
 0.694929308450184635 -0.202076725193113538E-01
 0.721944868322298650 -0.186108206001633705E-01
 0.749935410556105575 -0.171934428041602416E-01
 0.778856526762241597 -0.159440843667057255E-01
 0.808646537709191593 -0.148707296868477827E-01
 0.839225818902016085 -0.139828428301295299E-01
 0.870496858588253319 -0.132602379535561570E-01
 0.902345180596794139 -0.126886749384402166E-01
 0.934641203204055193 -0.122725634472370115E-01
 0.967243021066621855 -0.120185767563556582E-01
 0.999999999999999556 -0.119267118058328497E-01
 1.03275697893337726 -0.119995172454641971E-01
 1.06535879679594414 -0.122450385145693834E-01
 1.09765481940320497 -0.126588960774822804E-01
 1.12950314141174601 -0.132380378041772884E-01
 1.16077418109798325 -0.139917398589889316E-01
 1.19135346229080774 -0.149167574225080712E-01
 1.22114347323775752 -0.160092893773733161E-01
 1.25006458944389376 -0.172670698284132541E-01
 1.27805513167770068 -0.186983452005876974E-01
 1.30507069154981470 -0.203285199129469782E-01
 1.33108289159114879 -0.221493390605928715E-01
 1.35607775620713644 -0.241481329986059576E-01
 1.38005385946751158 -0.263014773276132943E-01
 1.40302039214902230 -0.285903217053144615E-01
 1.42499526036600299 -0.310021036741392891E-01
 1.44600329685888118 -0.335024033327319462E-01
 1.46607463726284526 -0.360897825235968681E-01
 1.48524328953102192 -0.387734914997708152E-01
 1.50354590591621506 -0.415488765960926459E-01
 1.52102075339694531 -0.443927037003404995E-01
 1.53770686951584601 -0.472774405240667731E-01
 1.55364338540008129 -0.501982392134276353E-01
 1.56886899534371382 -0.531363517229401158E-01
 1.58342155192779788 -0.560474061314726185E-01
 1.59733776655359017 -0.588826982509598404E-01
 1.61065299693935415 -0.616160510430064159E-01
 1.62340110519551750 -0.642460945488489282E-01
 1.63561437227960260 -0.667626588015809569E-01
 1.64732345676853553 -0.691491579916595211E-01
 1.65855738786874918 -0.713881521834983934E-01
 1.66934358436067853 -0.734549824870153883E-01
 1.67970789272411247 -0.753241348926192295E-01
 1.68967463901601400 -0.769843351508991136E-01
 1.69926669018716248 -0.784242995847324459E-01
 1.70850552144921330 -0.796161134831835371E-01
 1.71741128706292590 -0.805322744027155424E-01
 1.72600289253504613 -0.811522297711178980E-01
 1.73429806670776032 -0.814476442370287018E-01
 1.74231343262087002 -0.813800374563496687E-01
 1.75006457634046853 -0.809087469445425866E-01
 1.75756611319403411 -0.800017004680758648E-01
 1.76483175104333090 -0.786343307998227381E-01
 1.77187435037395868 -0.767788119196322755E-01
 1.77870598109268663 -0.743977589317641186E-01
 1.78533797600803945 -0.714442799232448550E-01
 1.79178098103187544 -0.678712911211328124E-01
 1.79804500218465790 -0.636430855414008567E-01
 1.80413944951857586 -0.587372780280002518E-01
 1.81007317809370161 -0.531366322416432293E-01
 1.81585452615539600 -0.468200469427573276E-01
 1.82149135066809720 -0.397602954091305430E-01
 1.82699106036302350 -0.319298828518208358E-01
 1.83236064645632535 -0.233099275210358753E-01
 1.83760671119080277 -0.138961835407035265E-01
 1.84273549434916850 -0.370143352619233239E-02
 1.84775289788055153 0.724311220102782840E-02
 1.85266450877491584 0.188854814010750889E-01
 1.85747562031265367 0.311510594999966466E-01
 1.86219125180903466 0.439426286147836867E-01
 1.86681616696562358 0.571411538115588757E-01
 1.87135489093338148 0.706046997342732879E-01
 1.87581172618498138 0.841642097370985248E-01
 1.88019076728701284 0.976172718093220454E-01
 1.88449591465621968 0.110722254642200618
 1.88873088737776040 0.123194724148682114
 1.89289923515769787 0.134706178473900123
 1.89700434947652008 0.144883934773572309
 1.90104947400545554 0.153311702927431043
 1.90503771434267422 0.159532047671870014
 1.90897204712212654 0.163052973369827658
 1.91285532854377660 0.163360522645718764
 1.91669030237027949 0.159938565386803372
 1.92047960743175627 0.152296864571617063
 1.92422578467718974 0.140008562506402839
 1.92793128380807777 0.122758064166281738
 1.93159846952735892 0.100399767564585587
 1.93522962743418470 0.730267143012657688E-01
 1.93882696959291567 0.410456133725846592E-01
 1.94239263980269272 0.525156987079850122E-02
 1.94592871859206551 -0.331088137492904500E-01
 1.94943722796150132 -0.723019682788195867E-01
 1.95292013589503810 -0.110122033323019453
 1.95637936066096163 -0.143979497778018301
 1.95981677492010453 -0.171090855948375725
 1.96323420965923701 -0.188782968854657285
 1.96663345796595213 -0.194915078130296321
 1.97001627866054196 -0.188376075971911694
 1.97338439979950442 -0.169573236600312732
 1.97673952206458559 -0.140761229387261627
 1.98008332205058002 -0.106006038037551084
 1.98341745546455739 -0.706079810017375825E-01
 1.98674356024864895 -0.399216420612907505E-01
 1.99006325963809938 -0.177590500959382350E-01
 1.99337816516593191 -0.529340413035653441E-02
 1.99668987962525302 -0.529848754702928705E-03
 2.00000000000000000 0.000000000000000000E+00
