 0.195860550481423701 -0.666156107635857688E-04
 0.201954997815341208 -0.700184160494385322E-04
 0.208219018968123892 -0.732689979861915881E-04
 0.214662023991960105 -0.763555663136674523E-04
 0.221294018907312928 -0.792675585682218391E-04
 0.228125649626040428 -0.819955082977800499E-04
 0.235168248956668657 -0.845309921342255968E-04
 0.242433886805965448 -0.868666530094803563E-04
 0.249935423659531253 -0.889961620754652446E-04
 0.257686567379129539 -0.909140722918670902E-04
 0.265701933292239012 -0.926157705453334654E-04
 0.273997107464953427 -0.940977607496091450E-04
 0.282588712937073661 -0.953581713356422520E-04
 0.291494478550786251 -0.963971416319680136E-04
 0.300733309812837302 -0.972168420553932262E-04
 0.310325360983985998 -0.978211113160474551E-04
 0.320292107275887084 -0.982149151367142973E-04
 0.330656415639321022 -0.984038112932318268E-04
 0.341442612131250156 -0.983935603224831595E-04
 0.352676543231464024 -0.981901831355515167E-04
 0.364385627720396954 -0.977998501974846018E-04
 0.376598894804481832 -0.972278186972821778E-04
 0.389347003060644958 -0.964779691810586004E-04
 0.402662233446409612 -0.955531407678861830E-04
 0.416578448072201457 -0.944547870465243757E-04
 0.431131004656285288 -0.931826642197547492E-04
 0.446356614599918045 -0.917359897825404487E-04
 0.462293130484153547 -0.901145793999928935E-04
 0.478979246603053799 -0.883183179508554536E-04
 0.496454094083784270 -0.863461886302196692E-04
 0.514756710468977419 -0.841966521088782403E-04
 0.533925362737153852 -0.818702104356732005E-04
 0.553996703141117930 -0.793707164895017693E-04
 0.575004739633996120 -0.767030513616980306E-04
 0.596979607850977034 -0.738715349167027815E-04
 0.619946140532487755 -0.708819916214532185E-04
 0.643922243792862670 -0.677472715863615681E-04
 0.668917108408850547 -0.644871625766550271E-04
 0.694929308450184635 -0.611277611418529273E-04
 0.721944868322298650 -0.577081463595720690E-04
 0.749935410556105575 -0.542891501423171325E-04
 0.778856526762241597 -0.509506614065261446E-04
 0.808646537709191593 -0.477811788787433153E-04
 0.839225818902016085 -0.448722153536090164E-04
 0.870496858588253319 -0.423189471213752618E-04
 0.902345180596794139 -0.402190911698231446E-04
 0.934641203204055193 -0.386569037506286520E-04
 0.967243021066621855 -0.377008696862044963E-04
 0.999999999999999556 -0.374086868211216824E-04
 1.03275697893337726 -0.378069133005864340E-04
 1.06535879679594414 -0.388703698671428934E-04
 1.09765481940320497 -0.405369747802723215E-04
 1.12950314141174601 -0.427291911602189039E-04
 1.16077418109798325 -0.453557577575354522E-04
 1.19135346229080774 -0.483178536275516657E-04
 1.22114347323775752 -0.515155963392483380E-04
 1.25006458944389376 -0.548546495932125745E-04
 1.27805513167770068 -0.582518615589965377E-04
 1.30507069154981470 -0.616318045061030865E-04
 1.33108289159114879 -0.649363318468260630E-04
 1.35607775620713644 -0.681305732846406521E-04
 1.38005385946751158 -0.711950903364387403E-04
 1.40302039214902230 -0.741184255419079696E-04
 1.42499526036600299 -0.768956897948520310E-04
 1.44600329685888118 -0.795266316152595082E-04
 1.46607463726284526 -0.820133285178424213E-04
 1.48524328953102192 -0.843549651455733376E-04
 1.50354590591621506 -0.865456168210623181E-04
 1.52102075339694531 -0.885801813856434121E-04
 1.53770686951584601 -0.904567748111368428E-04
 1.55364338540008129 -0.921723904386420405E-04
 1.56886899534371382 -0.937205259810606307E-04
 1.58342155192779788 -0.950930100680650670E-04
 1.59733776655359017 -0.962814970170194142E-04
 1.61065299693935415 -0.972791496283219277E-04
 1.62340110519551750 -0.980816244108503210E-04
 1.63561437227960260 -0.986862361362347352E-04
 1.64732345676853553 -0.990903158046820215E-04
 1.65855738786874918 -0.992902576686574133E-04
 1.66934358436067853 -0.992817608347704709E-04
 1.67970789272411247 -0.990606161780645895E-04
 1.68967463901601400 -0.986232553327864294E-04
 1.69926669018716248 -0.979671846206062706E-04
 1.70850552144921330 -0.970912871116527129E-04
 1.71741128706292590 -0.959956541652538721E-04
 1.72600289253504613 -0.946811219051907728E-04
 1.73429806670776032 -0.931489767919959716E-04
 1.74231343262087002 -0.914010442112979404E-04
 1.75006457634046853 -0.894400222713539615E-04
 1.75756611319403411 -0.872696532118916076E-04
 1.76483175104333090 -0.848947538178213191E-04
 1.77187435037395868 -0.823213479572754061E-04
 1.77870598109268663 -0.795568277895792420E-04
 1.78533797600803945 -0.766099541154019855E-04
 1.79178098103187544 -0.734906770461427310E-04
 1.79804500218465790 -0.702099659457748148E-04
 1.80413944951857586 -0.667798035028937425E-04
 1.81007317809370161 -0.632132825404860358E-04
 1.81585452615539600 -0.595246695842608210E-04
 1.82149135066809720 -0.557293717280465186E-04
 1.82699106036302350 -0.518438196575701408E-04
 1.83236064645632535 -0.478853352777075270E-04
 1.83760671119080277 -0.438720540344823357E-04
 1.84273549434916850 -0.398229154377433700E-04
 1.84775289788055153 -0.357576825272979884E-04
 1.85266450877491584 -0.316969426093973588E-04
 1.85747562031265367 -0.276620719480407466E-04
 1.86219125180903466 -0.236751763173582961E-04
 1.86681616696562358 -0.197590254750406714E-04
 1.87135489093338148 -0.159369863724660301E-04
 1.87581172618498138 -0.122329418669304134E-04
 1.88019076728701284 -0.867117384622585909E-05
 1.88449591465621968 -0.527619114161629814E-05
 1.88873088737776040 -0.207248947206037946E-05
 1.89289923515769787 0.915759014608308953E-06
 1.89700434947652008 0.366508171029084634E-05
 1.90104947400545554 0.615314151989070338E-05
 1.90503771434267422 0.835923162338204530E-05
 1.90897204712212654 0.102648326440643031E-04
 1.91285532854377660 0.118542376477920773E-04
 1.91669030237027949 0.131152478721531438E-04
 1.92047960743175627 0.140399345949973846E-04
 1.92422578467718974 0.146254501079487442E-04
 1.92793128380807777 0.148748557316664253E-04
 1.93159846952735892 0.147979193268955606E-04
 1.93522962743418470 0.144118196081393494E-04
 1.93882696959291567 0.137416783471687599E-04
 1.94239263980269272 0.128208252040686153E-04
 1.94592871859206551 0.116906844390511198E-04
 1.94943722796150132 0.104001626472166504E-04
 1.95292013589503810 0.900441435649623649E-05
 1.95637936066096163 0.756287913532666700E-05
 1.95981677492010453 0.613652457752557646E-05
 1.96323420965923701 0.478431484439648610E-05
 1.96663345796595213 0.355905610178563856E-05
 1.97001627866054196 0.250295657046274279E-05
 1.97338439979950442 0.164348106873223537E-05
 1.97673952206458559 0.990234589643474695E-06
 1.98008332205058002 0.533901674831452326E-06
 1.98341745546455739 0.247760976530359181E-06
 1.98674356024864895 0.927922769306870031E-07
 1.99006325963809938 0.247199141038789607E-07
 1.99337816516593191 0.357290760988729305E-08
 1.99668987962525302 0.809485105832726005E-10
 2.00000000000000000 -0.000000000000000000E+00
