 0.000000000000000000E+00 -0.106212323801313229E-19
 0.331012037474653908E-02 0.166607340228683550E-07
 0.662183483406764140E-02 0.132434998560733112E-06
 0.993674036189995391E-02 0.444236197427176008E-06
 0.132564397513506016E-01 0.104617543613002938E-05
 0.165825445354421674E-01 0.202749811364658292E-05
 0.199166779494195367E-01 0.346902491556823545E-05
 0.232604779354139701E-01 0.543933851217338309E-05
 0.266156002004951375E-01 0.799259435829323646E-05
 0.299837213394578139E-01 0.111688463030076932E-04
 0.333665420340474306E-01 0.149961257128872454E-04
 0.367657903407625497E-01 0.194926148768391645E-04
 0.401832250798950241E-01 0.246676803563900371E-04
 0.436206393390381475E-01 0.305215414086773386E-04
 0.470798641049610112E-01 0.370441211469026629E-04
 0.505627720384977941E-01 0.442138310613875320E-04
 0.540712814079340465E-01 0.519967984191823326E-04
 0.576073601973068339E-01 0.603467029780353084E-04
 0.611730304070841058E-01 0.692051637286281342E-04
 0.647703725658153040E-01 0.785025529257888559E-04
 0.684015304726404150E-01 0.881591477940727640E-04
 0.720687161919215669E-01 0.980865927593710293E-04
 0.757742153228098125E-01 0.108189679792273312E-03
 0.795203925682432811E-01 0.118368420953231503E-03
 0.833096976297200698E-01 0.128520299202073622E-03
 0.871446714562229552E-01 0.138542507226263259E-03
 0.910279528778730196E-01 0.148333967806419509E-03
 0.949622856573255625E-01 0.157796970839396808E-03
 0.989505259945437921E-01 0.166838342670656598E-03
 0.102995650523479032 0.175370174682144749E-03
 0.107100764842301688 0.183310281315444631E-03
 0.111269112622238708 0.190582715943852799E-03
 0.115504085343779872 0.197118782269753158E-03
 0.119809232712986713 0.202858939917992899E-03
 0.124188273815018180 0.207755752629931880E-03
 0.128645109066618080 0.211777579248977060E-03
 0.133183833034375976 0.214912197069738395E-03
 0.137808748190964891 0.217169272638364786E-03
 0.142524379687345437 0.218580774499163165E-03
 0.147335491225083715 0.219199023582166601E-03
 0.152247102119448030 0.219092790907932485E-03
 0.157264505650830833 0.218342080782591883E-03
 0.162393288809196790 0.217031832301661066E-03
 0.167639353543673986 0.215244537329118145E-03
 0.173008939636976056 0.213052317316720892E-03
 0.178508649331902358 0.210509910510229658E-03
 0.184145473844603558 0.207650261823247062E-03
 0.189926821906297949 0.204483213698970100E-03
 0.195860550481423701 0.200996359829357579E-03
 0.201954997815341208 0.197157472336984707E-03
 0.208219018968123892 0.192919659395664265E-03
 0.214662023991960105 0.188231278601401004E-03
 0.221294018907312928 0.183052112156911750E-03
 0.228125649626040428 0.177378316292957979E-03
 0.235168248956668657 0.171279184104770123E-03
 0.242433886805965448 0.164941083315086945E-03
 0.249935423659531253 0.158702697589917837E-03
 0.257686567379129539 0.153066348837854044E-03
 0.265701933292239012 0.148684535822773793E-03
 0.273997107464953427 0.146324755455838162E-03
 0.282588712937073661 0.146804168844872680E-03
 0.291494478550786251 0.150898613147886228E-03
 0.300733309812837302 0.159260941832620022E-03
 0.310325360983985998 0.172368933863220993E-03
 0.320292107275887084 0.190465756024425206E-03
 0.330656415639321022 0.213472840281192939E-03
 0.341442612131250156 0.240921631694673301E-03
 0.352676543231464024 0.271913112489527008E-03
 0.364385627720396954 0.305116872207269270E-03
 0.376598894804481832 0.338949573154827429E-03
 0.389347003060644958 0.372073930098898236E-03
 0.402662233446409612 0.404058786366457139E-03
 0.416578448072201457 0.435710694736196320E-03
 0.431131004656285288 0.468743833007020493E-03
 0.446356614599918045 0.504930207013255610E-03
 0.462293130484153547 0.545142114272429714E-03
 0.478979246603053799 0.588888151390720900E-03
 0.496454094083784270 0.634507220846326010E-03
 0.514756710468977419 0.679257411855682539E-03
 0.533925362737153852 0.719251335966307362E-03
 0.553996703141117930 0.749617432971951317E-03
 0.575004739633996120 0.765387078657511354E-03
 0.596979607850977034 0.764112164997877616E-03
 0.619946140532487755 0.748453665821986898E-03
 0.643922243792862670 0.725961012504175874E-03
 0.668917108408850547 0.705054965250362701E-03
 0.694929308450184635 0.691331729682725265E-03
 0.721944868322298650 0.685973936049065394E-03
 0.749935410556105575 0.683854939035784368E-03
 0.778856526762241597 0.678812498315636468E-03
 0.808646537709191593 0.669739149540259440E-03
 0.839225818902016085 0.657547885194954091E-03
 0.870496858588253319 0.642172568196693028E-03
 0.902345180596794139 0.621631691048897777E-03
 0.934641203204055193 0.593615657353805965E-03
 0.967243021066621855 0.558191623902992294E-03
 0.999999999999999556 0.516179395799917762E-03
 1.03275697893337726 0.468220877227731901E-03
 1.06535879679594414 0.414449865408696258E-03
 1.09765481940320497 0.355461606251384439E-03
 1.12950314141174601 0.290642294089152146E-03
 1.16077418109798325 0.213725073171925581E-03
 1.19135346229080774 0.123712895820048699E-03
 1.22114347323775752 0.313028653979820207E-04
 1.25006458944389376 -0.529831006969769586E-04
 1.27805513167770068 -0.124768797586460048E-03
 1.30507069154981470 -0.184436858581942448E-03
 1.33108289159114879 -0.235036017673194740E-03
 1.35607775620713644 -0.281908592520245473E-03
 1.38005385946751158 -0.331688949282303602E-03
 1.40302039214902230 -0.386949479464236473E-03
 1.42499526036600299 -0.444874404395808882E-03
 1.44600329685888118 -0.501105629003846141E-03
 1.46607463726284526 -0.552736184274712637E-03
 1.48524328953102192 -0.598899884702022212E-03
 1.50354590591621506 -0.639792352147969994E-03
 1.52102075339694531 -0.675438902951218997E-03
 1.53770686951584601 -0.705440975860006621E-03
 1.55364338540008129 -0.729932712123537307E-03
 1.56886899534371382 -0.750307716238629357E-03
 1.58342155192779788 -0.768439211464542701E-03
 1.59733776655359017 -0.785296505420222057E-03
 1.61065299693935415 -0.800503542609229835E-03
 1.62340110519551750 -0.812810032648259495E-03
 1.63561437227960260 -0.820678332525382154E-03
 1.64732345676853553 -0.822748460344881454E-03
 1.65855738786874918 -0.818193106036503625E-03
 1.66934358436067853 -0.806868072681519413E-03
 1.67970789272411247 -0.789186213916566849E-03
 1.68967463901601400 -0.765849760116597464E-03
 1.69926669018716248 -0.737671389682163022E-03
 1.70850552144921330 -0.705545492591489539E-03
 1.71741128706292590 -0.670465306104677927E-03
 1.72600289253504613 -0.633494678916852712E-03
