 0.000000000000000000E+00 0.199529738121456071E-07
 0.331012037474653908E-02 -0.316377734527719691E-03
 0.662183483406764140E-02 -0.726409588248313033E-03
 0.993674036189995391E-02 -0.121879912177794516E-02
 0.132564397513506016E-01 -0.177880089323732447E-02
 0.165825445354421674E-01 -0.239283568075182498E-02
 0.199166779494195367E-01 -0.304870918187753661E-02
 0.232604779354139701E-01 -0.373612074644664484E-02
 0.266156002004951375E-01 -0.444653040145752323E-02
 0.299837213394578139E-01 -0.517239947605363948E-02
 0.333665420340474306E-01 -0.590701748768211223E-02
 0.367657903407625497E-01 -0.664412360781569799E-02
 0.401832250798950241E-01 -0.737787686525315494E-02
 0.436206393390381475E-01 -0.810281623084147667E-02
 0.470798641049610112E-01 -0.881391426858750549E-02
 0.505627720384977941E-01 -0.950662568247345914E-02
 0.540712814079340465E-01 -0.101769365050594224E-01
 0.576073601973068339E-01 -0.108213962807430977E-01
 0.611730304070841058E-01 -0.114371332764400934E-01
 0.647703725658153040E-01 -0.120218535447528963E-01
 0.684015304726404150E-01 -0.125738262761690024E-01
 0.720687161919215669E-01 -0.130918579979651707E-01
 0.757742153228098125E-01 -0.135752565496670297E-01
 0.795203925682432811E-01 -0.140237855264595413E-01
 0.833096976297200698E-01 -0.144376106338956391E-01
 0.871446714562229552E-01 -0.148172411804420538E-01
 0.910279528778730196E-01 -0.151634703284143600E-01
 0.949622856573255625E-01 -0.154773169026831744E-01
 0.989505259945437921E-01 -0.157599702487444641E-01
 0.102995650523479032 -0.160127388964682628E-01
 0.107100764842301688 -0.162370037274986202E-01
 0.111269112622238708 -0.164341771528460148E-01
 0.115504085343779872 -0.166056706084727855E-01
 0.119809232712986713 -0.167528720769422983E-01
 0.124188273815018180 -0.168771322244244786E-01
 0.128645109066618080 -0.169797537006053899E-01
 0.133183833034375976 -0.170619774312689571E-01
 0.137808748190964891 -0.171249644432721580E-01
 0.142524379687345437 -0.171697778210502666E-01
 0.147335491225083715 -0.171973704980495218E-01
 0.152247102119448030 -0.172085800068060256E-01
 0.157264505650830833 -0.172041260466680376E-01
 0.162393288809196790 -0.171846041227568594E-01
 0.167639353543673986 -0.171504705321093298E-01
 0.173008939636976056 -0.171020210036900260E-01
 0.178508649331902358 -0.170393732017291785E-01
 0.184145473844603558 -0.169624711037651872E-01
 0.189926821906297949 -0.168711255605070790E-01
 0.195860550481423701 -0.167650771210051501E-01
 0.201954997815341208 -0.166440441109366143E-01
 0.208219018968123892 -0.165077329958257975E-01
 0.214662023991960105 -0.163558214115449956E-01
 0.221294018907312928 -0.161879489771911932E-01
 0.228125649626040428 -0.160037484716606428E-01
 0.235168248956668657 -0.158029164272384184E-01
 0.242433886805965448 -0.155852749372611520E-01
 0.249935423659531253 -0.153507675399425659E-01
 0.257686567379129539 -0.150994041969456424E-01
 0.265701933292239012 -0.148312229806263837E-01
