 1.67970789272411247 0.554966200338985992E-02
 1.68967463901601400 0.584976736355896729E-02
 1.69926669018716248 0.614980863328968771E-02
 1.70850552144921330 0.644918373069935848E-02
 1.71741128706292590 0.674748842261778132E-02
 1.72600289253504613 0.704420450602576218E-02
 1.73429806670776032 0.733911680502834143E-02
 1.74231343262087002 0.763265608779775760E-02
 1.75006457634046853 0.792493342900315277E-02
 1.75756611319403411 0.821541177297995667E-02
 1.76483175104333090 0.850378811415184767E-02
 1.77187435037395868 0.879012515365079974E-02
 1.77870598109268663 0.907455108127164060E-02
 1.78533797600803945 0.935702681322122566E-02
 1.79178098103187544 0.963717089254654234E-02
 1.79804500218465790 0.991438611618834786E-02
 1.80413944951857586 0.101877985069018431E-01
 1.81007317809370161 0.104560142668663914E-01
 1.81585452615539600 0.107172382255550525E-01
 1.82149135066809720 0.109695563349981647E-01
 1.82699106036302350 0.112109900556668710E-01
 1.83236064645632535 0.114394698733638854E-01
 1.83760671119080277 0.116529100614266926E-01
 1.84273549434916850 0.118492443068899823E-01
 1.84775289788055153 0.120262886385668153E-01
 1.85266450877491584 0.121815652772953829E-01
 1.85747562031265367 0.123122937785381664E-01
 1.86219125180903466 0.124155361917826657E-01
 1.86681616696562358 0.124883423494088468E-01
 1.87135489093338148 0.125278315691994286E-01
 1.87581172618498138 0.125312608152207700E-01
 1.88019076728701284 0.124960986971328000E-01
 1.88449591465621968 0.124200429411084126E-01
 1.88873088737776040 0.123009707738309035E-01
 1.89289923515769787 0.121369140725056685E-01
 1.89700434947652008 0.119261303382961429E-01
 1.90104947400545554 0.116672491568914922E-01
 1.90503771434267422 0.113594365570698283E-01
 1.90897204712212654 0.110025362425301577E-01
 1.91285532854377660 0.105971657868112190E-01
 1.91669030237027949 0.101447607145734933E-01
 1.92047960743175627 0.964758300965144235E-02
 1.92422578467718974 0.910873622815362022E-02
 1.92793128380807777 0.853222183303527573E-02
 1.93159846952735892 0.792302385629859579E-02
 1.93522962743418470 0.728716375719410617E-02
 1.93882696959291567 0.663167213910310655E-02
 1.94239263980269272 0.596447077932274299E-02
 1.94592871859206551 0.529420532450009928E-02
 1.94943722796150132 0.463007344531842727E-02
 1.95292013589503810 0.398165118084507514E-02
 1.95637936066096163 0.335869618986869888E-02
 1.95981677492010453 0.277086777424519854E-02
 1.96323420965923701 0.222739220324695781E-02
 1.96663345796595213 0.173657329705776049E-02
 1.97001627866054196 0.130535135610739960E-02
 1.97338439979950442 0.938603940751796869E-03
 1.97673952206458559 0.638766427541122869E-03
 1.98008332205058002 0.405124953089370480E-03
 1.98341745546455739 0.233825260375015661E-03
 1.98674356024864895 0.118032326693952866E-03
 1.99006325963809938 0.481203647765917044E-04
 1.99337816516593191 0.134808196506550382E-04
 1.99668987962525302 0.120310414592594981E-05
 2.00000000000000000 0.000000000000000000E+00
