 1.63561437227960260 0.141564788356659865
 1.64732345676853553 0.142221457777274435
 1.65855738786874918 0.142600551208640403
 1.66934358436067853 0.142712730885445810
 1.67970789272411247 0.142567550646888919
 1.68967463901601400 0.142175385259494830
 1.69926669018716248 0.141548508789972688
 1.70850552144921330 0.140700601069308540
 1.71741128706292590 0.139646244306962902
 1.72600289253504613 0.138400604004151939
 1.73429806670776032 0.136979144069810599
 1.74231343262087002 0.135397279947952393
 1.75006457634046853 0.133669759317338960
 1.75756611319403411 0.131810338783734160
 1.76483175104333090 0.129832028133546051
 1.77187435037395868 0.127747197825631126
 1.77870598109268663 0.125567291876220039
 1.78533797600803945 0.123302759352974911
 1.79178098103187544 0.120963532076064736
 1.79804500218465790 0.118559527765776579
 1.80413944951857586 0.116100625478326072
 1.81007317809370161 0.113596174037069605
 1.81585452615539600 0.111054431652659519
 1.82149135066809720 0.108482217703716827
 1.82699106036302350 0.105884857044524841
 1.83236064645632535 0.103266386306644517
 1.83760671119080277 0.100629897087303369
 1.84273549434916850 0.979778466814159310E-01
 1.84775289788055153 0.953122413716176314E-01
 1.85266450877491584 0.926347038911911891E-01
 1.85747562031265367 0.899464777767202128E-01
 1.86219125180903466 0.872484133008899626E-01
 1.86681616696562358 0.845409661773302151E-01
 1.87135489093338148 0.818242393979329574E-01
 1.87581172618498138 0.790980944524719426E-01
 1.88019076728701284 0.763623246683583223E-01
 1.88449591465621968 0.736168449770484568E-01
 1.88873088737776040 0.708618504477919325E-01
 1.89289923515769787 0.680979242001641255E-01
 1.89700434947652008 0.653261032683431775E-01
 1.90104947400545554 0.625479255794209460E-01
 1.90503771434267422 0.597654823565565846E-01
 1.90897204712212654 0.569814900770882482E-01
 1.91285532854377660 0.541993801772421291E-01
 1.91669030237027949 0.514233901230541565E-01
 1.92047960743175627 0.486586321352142429E-01
 1.92422578467718974 0.459111170499789389E-01
 1.92793128380807777 0.431877171284407377E-01
 1.93159846952735892 0.404960567055447640E-01
 1.93522962743418470 0.378443209195112665E-01
 1.93882696959291567 0.352409707236409075E-01
 1.94239263980269272 0.326943514139318991E-01
 1.94592871859206551 0.302121828798735358E-01
 1.94943722796150132 0.278009277880346337E-01
 1.95292013589503810 0.254650508048634011E-01
 1.95637936066096163 0.232062150008913691E-01
 1.95981677492010453 0.210225099485191087E-01
 1.96323420965923701 0.189078712292436862E-01
 1.96663345796595213 0.168519337217908315E-01
 1.97001627866054196 0.148406395785152159E-01
 1.97338439979950442 0.128580102037876808E-01
 1.97673952206458559 0.108894722254126441E-01
 1.98008332205058002 0.892710754418848430E-02
 1.98341745546455739 0.697689008806137712E-02
 1.98674356024864895 0.506791883515913567E-02
 1.99006325963809938 0.326365362697361673E-02
 1.99337816516593191 0.167637745155487829E-02
 1.99668987962525302 0.489790680730876546E-03
 2.00000000000000000 0.889605130985860102E-10
