 0.000000000000000000E+00 1.65620709225071638
 0.331012037474653908E-02 1.85045150395031621
 0.662183483406764140E-02 2.23403883794736835
 0.993674036189995391E-02 2.83957314228661994
 0.132564397513506016E-01 3.59554038972246737
 0.165825445354421674E-01 4.41699752196942974
 0.199166779494195367E-01 5.24743956060686578
 0.232604779354139701E-01 6.04310647456620575
 0.266156002004951375E-01 6.78873346357083296
 0.299837213394578139E-01 7.48442324073375875
 0.333665420340474306E-01 8.13895236370333564
 0.367657903407625497E-01 8.76353450262674905
 0.401832250798950241E-01 9.36762513063005287
 0.436206393390381475E-01 9.95771344452714224
 0.470798641049610112E-01 10.5367891474541313
 0.505627720384977941E-01 11.1051560195548067
 0.540712814079340465E-01 11.6611555936475924
 0.576073601973068339E-01 12.2021080670342776
 0.611730304070841058E-01 12.7248481161600679
 0.647703725658153040E-01 13.2261084784612954
 0.684015304726404150E-01 13.7027236686908473
 0.720687161919215669E-01 14.1518093933397520
 0.757742153228098125E-01 14.5708982384185379
 0.795203925682432811E-01 14.9580335249872025
 0.833096976297200698E-01 15.3117623361342829
 0.871446714562229552E-01 15.6310419072796751
 0.910279528778730196E-01 15.9151663764618689
 0.949622856573255625E-01 16.1637744955870239
 0.989505259945437921E-01 16.3768867779888012
 0.102995650523479032 16.5548963457593139
 0.107100764842301688 16.6984983253977184
 0.111269112622238708 16.8085836484358708
 0.115504085343779872 16.8861151170241506
 0.119809232712986713 16.9320212580617486
 0.124188273815018180 16.9471557325513125
 0.128645109066618080 16.9323396709562104
 0.133183833034375976 16.8884019994084227
 0.137808748190964891 16.8161466747982331
 0.142524379687345437 16.7163526002916107
 0.147335491225083715 16.5898120181798134
 0.152247102119448030 16.4373358551166646
 0.157264505650830833 16.2597477131896575
 0.162393288809196790 16.0578871510870620
 0.167639353543673986 15.8326331943777969
 0.173008939636976056 15.5849112792998579
 0.178508649331902358 15.3157208229723505
 0.184145473844603558 15.0262163053699354
 0.189926821906297949 14.7176532655213386
 0.195860550481423701 14.3911749223883643
 0.201954997815341208 14.0476302809454179
 0.208219018968123892 13.6876455349708070
 0.214662023991960105 13.3119276185906106
 0.221294018907312928 12.9214364391586525
 0.228125649626040428 12.5172580096578017
 0.235168248956668657 12.1004643469293729
 0.242433886805965448 11.6722337795508313
 0.249935423659531253 11.2343611963014087
 0.257686567379129539 10.7891075302927923
 0.265701933292239012 10.3384351853604439
 0.273997107464953427 9.88388448063640190
 0.282588712937073661 9.42681591889306958
 0.291494478550786251 8.96821144033502904
 0.300733309812837302 8.50890404614158768
 0.310325360983985998 8.05042944104181224
 0.320292107275887084 7.59525791214725565
 0.330656415639321022 7.14608694154724500
 0.341442612131250156 6.70471773981177410
 0.352676543231464024 6.27154500029628004
 0.364385627720396954 5.84704632939290025
 0.376598894804481832 5.43354309962883431
 0.389347003060644958 5.03273067653222572
 0.402662233446409612 4.64500146412135262
 0.416578448072201457 4.27177957154131160
 0.431131004656285288 3.91443326845438166
 0.446356614599918045 3.57371045707361246
 0.462293130484153547 3.25011944870553027
 0.478979246603053799 2.94421730695569828
 0.496454094083784270 2.65695108675644365
 0.514756710468977419 2.38872895053039347
 0.533925362737153852 2.13894594220681666
 0.553996703141117930 1.90657802027145973
 0.575004739633996120 1.69181809363279467
 0.596979607850977034 1.49558593385190397
 0.619946140532487755 1.31744627140503723
 0.643922243792862670 1.15573301107795090
 0.668917108408850547 1.01071673885960567
 0.694929308450184635 0.881795212614596591
 0.721944868322298650 0.768051235831966439
 0.749935410556105575 0.668580767401093512
 0.778856526762241597 0.583606164885867806
 0.808646537709191593 0.512411182259779219
 0.839225818902016085 0.453659903314690749
 0.870496858588253319 0.406966872007644864
 0.902345180596794139 0.371701149573607670
 0.934641203204055193 0.346412360192983604
 0.967243021066621855 0.331335195207381639
 0.999999999999999556 0.326217326581582034
 1.03275697893337726 0.330955559210564354
 1.06535879679594414 0.346072098580401999
 1.09765481940320497 0.371364530128276360
 1.12950314141174601 0.407197273078825028
 1.16077418109798325 0.454908289270454513
 1.19135346229080774 0.514755984455605331
 1.22114347323775752 0.586941891115420500
 1.25006458944389376 0.672644740280059161
 1.27805513167770068 0.772077999806192961
 1.30507069154981470 0.886094339052792890
 1.33108289159114879 1.01575064253664693
 1.35607775620713644 1.16196493296863346
 1.38005385946751158 1.32458092349793866
 1.40302039214902230 1.50470789406105299
 1.42499526036600299 1.70217039283107807
 1.44600329685888118 1.91636095806894358
 1.46607463726284526 2.14822282337348325
 1.48524328953102192 2.39806808781450798
 1.50354590591621506 2.66680527463367234
 1.52102075339694531 2.95453019418504148
 1.53770686951584601 3.26148683044363130
 1.55364338540008129 3.58662352351291380
 1.56886899534371382 3.92804036939755452
 1.58342155192779788 4.28459119859320481
 1.59733776655359017 4.65601487208380593
 1.61065299693935415 5.04149226744495937
 1.62340110519551750 5.43964915629002377
 1.63561437227960260 5.84935951194944437
 1.64732345676853553 6.27063958677602606
 1.65855738786874918 6.70250369835866167
 1.66934358436067853 7.14260089969720191
 1.67970789272411247 7.58925588009061247
 1.68967463901601400 8.04121508506946725
 1.69926669018716248 8.49658486116042155
 1.70850552144921330 8.95310700118233527
 1.71741128706292590 9.40903801527390016
 1.72600289253504613 9.86305660700077169
 1.73429806670776032 10.3136620922026463
 1.74231343262087002 10.7590889106738707
 1.75006457634046853 11.1975939804368938
 1.75756611319403411 11.6277398626358792
 1.76483175104333090 12.0482815225202344
 1.77187435037395868 12.4581322565707389
 1.77870598109268663 12.8566275962341763
 1.78533797600803945 13.2431525684847990
 1.79178098103187544 13.6164556583059149
 1.79804500218465790 13.9746746581926953
 1.80413944951857586 14.3158319118854465
 1.81007317809370161 14.6383118025621375
 1.81585452615539600 14.9410429274305567
 1.82149135066809720 15.2233061945367272
 1.82699106036302350 15.4845775900285361
 1.83236064645632535 15.7244787530565233
 1.83760671119080277 15.9426504174372212
 1.84273549434916850 16.1386258766823616
