 1.50354590591621506 -0.241306354572732012E-04
 1.52102075339694531 -0.240167254716882995E-04
 1.53770686951584601 -0.236721556057448214E-04
 1.55364338540008129 -0.231026293249626696E-04
 1.56886899534371382 -0.223553492775039888E-04
 1.58342155192779788 -0.214793302672164128E-04
 1.59733776655359017 -0.204954032284461193E-04
 1.61065299693935415 -0.193988379051373297E-04
 1.62340110519551750 -0.181719249206526501E-04
 1.63561437227960260 -0.168058908622779348E-04
 1.64732345676853553 -0.153143470771653845E-04
 1.65855738786874918 -0.137270490303980879E-04
 1.66934358436067853 -0.120764859224544847E-04
 1.67970789272411247 -0.103870413196542418E-04
 1.68967463901601400 -0.868059113939536501E-05
 1.69926669018716248 -0.697263672501286821E-05
 1.70850552144921330 -0.526454867093980582E-05
 1.71741128706292590 -0.355421419984224525E-05
 1.72600289253504613 -0.184702568862802354E-05
 1.73429806670776032 -0.158183520713718049E-06
 1.74231343262087002 0.149191839139236723E-05
 1.75006457634046853 0.308598565001003693E-05
 1.75756611319403411 0.461209105937989865E-05
 1.76483175104333090 0.606292264626980815E-05
 1.77187435037395868 0.743733421303891380E-05
 1.77870598109268663 0.873968883821433396E-05
 1.78533797600803945 0.997476817301000710E-05
 1.79178098103187544 0.111426348109234232E-04
 1.79804500218465790 0.122373915194572286E-04
 1.80413944951857586 0.132500200201622809E-04
 1.81007317809370161 0.141727512536098029E-04
 1.81585452615539600 0.150018925840420557E-04
 1.82149135066809720 0.157372717973290470E-04
 1.82699106036302350 0.163793752729967023E-04
 1.83236064645632535 0.169271802177142860E-04
 1.83760671119080277 0.173781748874925039E-04
 1.84273549434916850 0.177294180078188113E-04
 1.84775289788055153 0.179778942987908413E-04
 1.85266450877491584 0.181196366931630633E-04
 1.85747562031265367 0.181485285379387772E-04
 1.86219125180903466 0.180559255591380387E-04
 1.86681616696562358 0.178314555269186582E-04
 1.87135489093338148 0.174643839408676182E-04
 1.87581172618498138 0.169445971170839943E-04
 1.88019076728701284 0.162631206068049691E-04
 1.88449591465621968 0.154119693210584224E-04
 1.88873088737776040 0.143843940444076328E-04
 1.89289923515769787 0.131746223064576869E-04
 1.89700434947652008 0.117789447169029541E-04
 1.90104947400545554 0.101951379406232248E-04
 1.90503771434267422 0.842459401269702137E-05
 1.90897204712212654 0.647031221517166696E-05
 1.91285532854377660 0.434065989000302029E-05
 1.91669030237027949 0.204435850598090142E-05
 1.92047960743175627 -0.402152955212705230E-06
 1.92422578467718974 -0.298492815676170292E-05
 1.92793128380807777 -0.567791022909937140E-05
 1.93159846952735892 -0.846294318292927990E-05
 1.93522962743418470 -0.113013172695659344E-04
 1.93882696959291567 -0.141722370305838330E-04
 1.94239263980269272 -0.170168822744603018E-04
 1.94592871859206551 -0.198139047147824959E-04
 1.94943722796150132 -0.224667573845495586E-04
 1.95292013589503810 -0.249598086517773480E-04
 1.95637936066096163 -0.271216305212955143E-04
 1.95981677492010453 -0.289664969995889143E-04
 1.96323420965923701 -0.301788765193768704E-04
 1.96663345796595213 -0.308825165281084797E-04
 1.97001627866054196 -0.305094184333643486E-04
 1.97338439979950442 -0.294972660137417035E-04
 1.97673952206458559 -0.268892347362025177E-04
 1.98008332205058002 -0.238294424468382290E-04
 1.98341745546455739 -0.188590105694912019E-04
 1.98674356024864895 -0.143279448601011063E-04
 1.99006325963809938 -0.832660756603918603E-05
 1.99337816516593191 -0.440282094105458794E-05
 1.99668987962525302 -0.743932749748644973E-06
 2.00000000000000000 0.000000000000000000E+00
