 1.67970789272411247 -0.167909085411923188E-03
 1.68967463901601400 -0.165636477956307383E-03
 1.69926669018716248 -0.172760103829902134E-03
 1.70850552144921330 -0.194791295786368745E-03
 1.71741128706292590 -0.231062220704279211E-03
 1.72600289253504613 -0.275708595544394721E-03
 1.73429806670776032 -0.321502768372469640E-03
 1.74231343262087002 -0.363746016996093630E-03
 1.75006457634046853 -0.401324859532631317E-03
 1.75756611319403411 -0.435197006041482108E-03
 1.76483175104333090 -0.466708734094728450E-03
 1.77187435037395868 -0.496174822384297864E-03
 1.77870598109268663 -0.522312649217224071E-03
 1.78533797600803945 -0.542804996645499557E-03
 1.79178098103187544 -0.554937001740862909E-03
 1.79804500218465790 -0.555853641709105699E-03
 1.80413944951857586 -0.542850768477901643E-03
 1.81007317809370161 -0.513805534798270872E-03
 1.81585452615539600 -0.467840213475900497E-03
 1.82149135066809720 -0.405996727996041156E-03
 1.82699106036302350 -0.331267256257417465E-03
 1.83236064645632535 -0.247836127255822880E-03
 1.83760671119080277 -0.160129082878713235E-03
 1.84273549434916850 -0.722296994634708157E-04
 1.84775289788055153 0.123931162880927855E-04
 1.85266450877491584 0.911314742237556068E-04
 1.85747562031265367 0.162443667783113220E-03
 1.86219125180903466 0.225825516356384083E-03
 1.86681616696562358 0.281505979762739021E-03
 1.87135489093338148 0.330012657004938542E-03
 1.87581172618498138 0.371812535131835610E-03
 1.88019076728701284 0.407140629041599688E-03
 1.88449591465621968 0.435974772504746258E-03
 1.88873088737776040 0.458081816887092306E-03
 1.89289923515769787 0.473123858655943050E-03
 1.89700434947652008 0.480799408191212672E-03
 1.90104947400545554 0.480938872473908911E-03
 1.90503771434267422 0.473516769029555475E-03
 1.90897204712212654 0.458628995012347188E-03
 1.91285532854377660 0.436487500374881717E-03
 1.91669030237027949 0.407430092608178959E-03
 1.92047960743175627 0.371919056061221381E-03
 1.92422578467718974 0.330529706472144002E-03
 1.92793128380807777 0.283961433679735191E-03
 1.93159846952735892 0.233092063709923903E-03
 1.93522962743418470 0.179050517576958141E-03
 1.93882696959291567 0.123257562988736728E-03
 1.94239263980269272 0.674121463528032871E-04
 1.94592871859206551 0.134364672115706704E-04
 1.94943722796150132 -0.366130658892155754E-04
 1.95292013589503810 -0.806858393651489097E-04
 1.95637936066096163 -0.116932813780719770E-03
 1.95981677492010453 -0.143937024324055859E-03
 1.96323420965923701 -0.160897008527297915E-03
 1.96663345796595213 -0.167740994005162756E-03
 1.97001627866054196 -0.165045646705602186E-03
 1.97338439979950442 -0.154020371223925480E-03
 1.97673952206458559 -0.136120989134914103E-03
 1.98008332205058002 -0.113422756425649195E-03
 1.98341745546455739 -0.876381666457472133E-04
 1.98674356024864895 -0.618494541098510377E-04
 1.99006325963809938 -0.373966769415163774E-04
 1.99337816516593191 -0.181609805850694648E-04
 1.99668987962525302 -0.485348901646404293E-05
 2.00000000000000000 -0.530722340892186065E-11
