 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.940252854596455162E-02
 0.662183483406764140E-02 0.180705204760381044
 0.993674036189995391E-02 0.748789340330396902
 0.132564397513506016E-01 1.95839506555978216
 0.165825445354421674E-01 3.96907935386104560
 0.199166779494195367E-01 6.90039033543278446
 0.232604779354139701E-01 10.8183053303744554
 0.266156002004951375E-01 15.7618587198541888
 0.299837213394578139E-01 21.7423311782959949
 0.333665420340474306E-01 28.7513054622868722
 0.367657903407625497E-01 36.7617802817894201
 0.401832250798950241E-01 45.7318516946478155
 0.436206393390381475E-01 55.6062439108650679
 0.470798641049610112E-01 66.3178019667816301
 0.505627720384977941E-01 77.7886638312192673
 0.540712814079340465E-01 89.9315097681348874
 0.576073601973068339E-01 102.651778554897604
 0.611730304070841058E-01 115.849863792804527
 0.647703725658153040E-01 129.423451153212397
 0.684015304726404150E-01 143.269005316645888
 0.720687161919215669E-01 157.283156042675273
 0.757742153228098125E-01 171.364059905361302
 0.795203925682432811E-01 185.413151250995270
 0.833096976297200698E-01 199.336628113929891
 0.871446714562229552E-01 213.046127665309939
 0.910279528778730196E-01 226.458298920741981
 0.949622856573255625E-01 239.493846543768825
 0.989505259945437921E-01 252.076959949871195
 0.102995650523479032 264.135751716866082
 0.107100764842301688 275.603645656375875
 0.111269112622238708 286.421057296492791
 0.115504085343779872 296.536486775278661
 0.119809232712986713 305.906431816069642
 0.124188273815018180 314.494317410031499
 0.128645109066618080 322.269282876322336
 0.133183833034375976 329.205711819524822
 0.137808748190964891 335.283663435479696
 0.142524379687345437 340.489136707022396
 0.147335491225083715 344.812745169208085
 0.152247102119448030 348.247377693523276
 0.157264505650830833 350.787814821684151
 0.162393288809196790 352.434171875546383
 0.167639353543673986 353.196492061633762
 0.173008939636976056 353.095256553186175
 0.178508649331902358 352.156448708891276
 0.184145473844603558 350.406046685913452
 0.189926821906297949 347.869472187498218
 0.195860550481423701 344.575703637872607
 0.201954997815341208 340.559958460400765
 0.208219018968123892 335.860282364925240
 0.214662023991960105 330.512111534256746
 0.221294018907312928 324.549391790091306
 0.228125649626040428 318.011141152200310
 0.235168248956668657 310.942214999673979
 0.242433886805965448 303.386891301922503
 0.249935423659531253 295.387843254619213
 0.257686567379129539 286.988571112396869
 0.265701933292239012 278.229355476433057
 0.273997107464953427 269.146641758153862
 0.282588712937073661 259.779318257480668
 0.291494478550786251 250.169641626033410
 0.300733309812837302 240.360214492346159
 0.310325360983985998 230.393923288372974
 0.320292107275887084 220.308315041711495
 0.330656415639321022 210.141136652368203
 0.341442612131250156 199.943599363937778
 0.352676543231464024 189.769374325519834
 0.364385627720396954 179.654295343001337
 0.376598894804481832 169.629385501639831
 0.389347003060644958 159.733630488963882
 0.402662233446409612 150.002640688921758
 0.416578448072201457 140.477294571028978
 0.431131004656285288 131.179822772600829
 0.446356614599918045 122.121344207436763
 0.462293130484153547 113.331769534593903
 0.478979246603053799 104.848669968425980
 0.496454094083784270 96.7012204786598062
 0.514756710468977419 88.8957597555993573
 0.533925362737153852 81.4429312932025056
 0.553996703141117930 74.3623251029244017
 0.575004739633996120 67.6640174425441927
 0.596979607850977034 61.3549793910263901
 0.619946140532487755 55.4443019783072728
 0.643922243792862670 49.9432480743969336
 0.668917108408850547 44.8498443275075971
 0.694929308450184635 40.1813323067718287
 0.721944868322298650 35.9485073740226966
 0.749935410556105575 32.1501269868805721
 0.778856526762241597 28.7818913179618932
 0.808646537709191593 25.8431311172772347
 0.839225818902016085 23.3306130040763158
