 1.48524328953102192 0.126973587356010373E-01
 1.50354590591621506 0.135435572551210713E-01
 1.52102075339694531 0.144030353857475795E-01
 1.53770686951584601 0.152755413243955192E-01
 1.55364338540008129 0.161596613614953359E-01
 1.56886899534371382 0.170537640505912282E-01
 1.58342155192779788 0.179559267699788520E-01
 1.59733776655359017 0.188645350935780637E-01
 1.61065299693935415 0.197784420828031535E-01
 1.62340110519551750 0.206967603476345685E-01
 1.63561437227960260 0.216195301151024498E-01
 1.64732345676853553 0.225470342068128105E-01
 1.65855738786874918 0.234789451830824877E-01
 1.66934358436067853 0.244145041949660538E-01
 1.67970789272411247 0.253526329858859943E-01
 1.68967463901601400 0.262921979930003588E-01
 1.69926669018716248 0.272319506793500150E-01
 1.70850552144921330 0.281704625327904197E-01
 1.71741128706292590 0.291064270396917159E-01
 1.72600289253504613 0.300389160750863873E-01
 1.73429806670776032 0.309672576794130655E-01
 1.74231343262087002 0.318907220366706143E-01
 1.75006457634046853 0.328083183912133494E-01
 1.75756611319403411 0.337187637103958937E-01
 1.76483175104333090 0.346205594118621854E-01
 1.77187435037395868 0.355120597923781062E-01
 1.77870598109268663 0.363915037105799200E-01
 1.78533797600803945 0.372569728231615868E-01
 1.79178098103187544 0.381063375488659498E-01
 1.79804500218465790 0.389372542096130259E-01
 1.80413944951857586 0.397470814926770694E-01
 1.81007317809370161 0.405327099298901372E-01
 1.81585452615539600 0.412904907346470507E-01
 1.82149135066809720 0.420163135360179310E-01
 1.82699106036302350 0.427057234408998315E-01
 1.83236064645632535 0.433540032054474597E-01
 1.83760671119080277 0.439561880043791292E-01
 1.84273549434916850 0.445069951848207843E-01
 1.84775289788055153 0.450007219671727451E-01
 1.85266450877491584 0.454312003639767426E-01
 1.85747562031265367 0.457918332361058125E-01
 1.86219125180903466 0.460756679281532355E-01
 1.86681616696562358 0.462754661211494528E-01
 1.87135489093338148 0.463837566166219462E-01
 1.87581172618498138 0.463928772030856584E-01
 1.88019076728701284 0.462950247066650153E-01
 1.88449591465621968 0.460823362270548834E-01
 1.88873088737776040 0.457470125057732463E-01
 1.89289923515769787 0.452814733877237377E-01
 1.89700434947652008 0.446785274825291026E-01
 1.90104947400545554 0.439315513647811004E-01
 1.90503771434267422 0.430346895194880230E-01
 1.90897204712212654 0.419830870393393535E-01
 1.91285532854377660 0.407731562551465962E-01
 1.91669030237027949 0.394028715707419527E-01
 1.92047960743175627 0.378720907976238599E-01
 1.92422578467718974 0.361829066252124035E-01
 1.92793128380807777 0.343400281511816799E-01
 1.93159846952735892 0.323511820593366944E-01
 1.93522962743418470 0.302275160832631527E-01
 1.93882696959291567 0.279839829859536392E-01
 1.94239263980269272 0.256396811682493946E-01
 1.94592871859206551 0.232181122727781429E-01
 1.94943722796150132 0.207473157839681635E-01
 1.95292013589503810 0.182597988318500028E-01
 1.95637936066096163 0.157922268592420381E-01
 1.95981677492010453 0.133847003564668658E-01
 1.96323420965923701 0.110796993647042652E-01
 1.96663345796595213 0.892025446421669706E-02
 1.97001627866054196 0.694796676709012826E-02
 1.97338439979950442 0.519966035467896853E-02
 1.97673952206458559 0.370493508289220039E-02
 1.98008332205058002 0.248152985213391736E-02
 1.98341745546455739 0.153376783464102546E-02
 1.98674356024864895 0.849332824318982924E-03
 1.99006325963809938 0.398646189532378024E-03
 1.99337816516593191 0.142050259539713787E-03
 1.99668987962525302 0.225127067683405458E-04
 2.00000000000000000 -0.000000000000000000E+00
