 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.223833752560859559E-04
 0.662183483406764140E-02 0.483391225352449057E-03
 0.993674036189995391E-02 0.212834749023801907E-02
 0.132564397513506016E-01 0.557327879908821582E-02
 0.165825445354421674E-01 0.107555762504262103E-01
 0.199166779494195367E-01 0.168986765737557214E-01
 0.232604779354139701E-01 0.226491683129172519E-01
 0.266156002004951375E-01 0.264368822617860252E-01
 0.299837213394578139E-01 0.268037773646833052E-01
 0.333665420340474306E-01 0.226410549567205577E-01
 0.367657903407625497E-01 0.133049724194133183E-01
 0.401832250798950241E-01 -0.137075238670495282E-02
 0.436206393390381475E-01 -0.211308717543740796E-01
 0.470798641049610112E-01 -0.453908136257477474E-01
 0.505627720384977941E-01 -0.733415665646205139E-01
 0.540712814079340465E-01 -0.104049527904713779
 0.576073601973068339E-01 -0.136542014769182207
 0.611730304070841058E-01 -0.169872577458383800
 0.647703725658153040E-01 -0.203167200138152787
 0.684015304726404150E-01 -0.235654191626329806
 0.720687161919215669E-01 -0.266681261404837666
 0.757742153228098125E-01 -0.295721769036261795
 0.795203925682432811E-01 -0.322372120423807029
 0.833096976297200698E-01 -0.346342630169230337
 0.871446714562229552E-01 -0.367444724349267005
 0.910279528778730196E-01 -0.385577009537609261
 0.949622856573255625E-01 -0.400711708382398002
 0.989505259945437921E-01 -0.412881862481589146
 0.102995650523479032 -0.422169371189492493
 0.107100764842301688 -0.428694181672383934
 0.111269112622238708 -0.432604830365028670
 0.115504085343779872 -0.434070021144358109
 0.119809232712986713 -0.433271359376632303
 0.124188273815018180 -0.430397880029812607
 0.128645109066618080 -0.425641635814212493
 0.133183833034375976 -0.419193457086202592
 0.137808748190964891 -0.411240286150938439
 0.142524379687345437 -0.401964249183734579
 0.147335491225083715 -0.391540793667320197
 0.152247102119448030 -0.380135945289879040
 0.157264505650830833 -0.367905367999618038
 0.162393288809196790 -0.354994867962859728
 0.167639353543673986 -0.341539191405416331
 0.173008939636976056 -0.327660044087431213
 0.178508649331902358 -0.313466988371685074
 0.184145473844603558 -0.299059584783704979
 0.189926821906297949 -0.284529297742298293
 0.195860550481423701 -0.269961594604736843
 0.201954997815341208 -0.255435509437853758
 0.208219018968123892 -0.241021017102048957
 0.214662023991960105 -0.226780606645837796
 0.221294018907312928 -0.212777214989527008
 0.228125649626040428 -0.199077915349585993
 0.235168248956668657 -0.185742828021939477
 0.242433886805965448 -0.172813011002526995
 0.249935423659531253 -0.160316262420159533
 0.257686567379129539 -0.148275429627737765
 0.265701933292239012 -0.136705374160069282
 0.273997107464953427 -0.125616771759100659
 0.282588712937073661 -0.115022785364357602
 0.291494478550786251 -0.104930516134275204
 0.300733309812837302 -0.953363529657878100E-01
 0.310325360983985998 -0.862407106187849659E-01
 0.320292107275887084 -0.776530418530250593E-01
 0.330656415639321022 -0.695792805036835327E-01
 0.341442612131250156 -0.620178337474176430E-01
 0.352676543231464024 -0.549544392482868432E-01
 0.364385627720396954 -0.483764345626205225E-01
 0.376598894804481832 -0.422914158649838265E-01
 0.389347003060644958 -0.366921146269371529E-01
 0.402662233446409612 -0.315529704506824493E-01
 0.416578448072201457 -0.268449748965429551E-01
 0.431131004656285288 -0.225326457022457030E-01
 0.446356614599918045 -0.185992815614427244E-01
 0.462293130484153547 -0.150436042115143342E-01
 0.478979246603053799 -0.118650373950438086E-01
 0.496454094083784270 -0.904488593618915475E-02
 0.514756710468977419 -0.654757292250442678E-02
 0.533925362737153852 -0.436047289192779530E-02
 0.553996703141117930 -0.247027091748694199E-02
 0.575004739633996120 -0.848765708762302560E-03
 0.596979607850977034 0.508854033848978081E-03
 0.619946140532487755 0.160504106870533480E-02
 0.643922243792862670 0.248207008226381670E-02
 0.668917108408850547 0.317978820571331901E-02
 0.694929308450184635 0.370856306438630901E-02
 0.721944868322298650 0.407853158745923993E-02
 0.749935410556105575 0.426633967945581460E-02
 0.778856526762241597 0.425992920367428054E-02
 0.808646537709191593 0.409064984048018981E-02
 0.839225818902016085 0.376382888431732497E-02
 0.870496858588253319 0.324998724173938000E-02
 0.902345180596794139 0.256534239927655189E-02
 0.934641203204055193 0.175431360176401857E-02
 0.967243021066621855 0.853467132223391422E-03
 0.999999999999999556 -0.917902300185285708E-04
 1.03275697893337726 -0.103499970879095539E-02
 1.06535879679594414 -0.192954433087000506E-02
 1.09765481940320497 -0.273577323348607980E-02
 1.12950314141174601 -0.341502298900325232E-02
 1.16077418109798325 -0.393705586901015817E-02
 1.19135346229080774 -0.428227770518469376E-02
 1.22114347323775752 -0.443608051656654671E-02
 1.25006458944389376 -0.439325912663938219E-02
 1.27805513167770068 -0.415421328821856915E-02
 1.30507069154981470 -0.375409793836455714E-02
 1.33108289159114879 -0.321732841733774356E-02
 1.35607775620713644 -0.254084474862243488E-02
 1.38005385946751158 -0.169112830401742091E-02
 1.40302039214902230 -0.618044951598902643E-03
 1.42499526036600299 0.709828619734024103E-03
 1.44600329685888118 0.231430773341721263E-02
 1.46607463726284526 0.420285054785332450E-02
 1.48524328953102192 0.636709340312698047E-02
 1.50354590591621506 0.879771229675501733E-02
 1.52102075339694531 0.115235179277904179E-01
 1.53770686951584601 0.145995252377369399E-01
 1.55364338540008129 0.180676176981849797E-01
 1.56886899534371382 0.219459727034063759E-01
 1.58342155192779788 0.262561234468260407E-01
 1.59733776655359017 0.310462693691960327E-01
 1.61065299693935415 0.363410688577394114E-01
 1.62340110519551750 0.421291029056186997E-01
 1.63561437227960260 0.484114172539279047E-01
 1.64732345676853553 0.551889243210105102E-01
 1.65855738786874918 0.624557911539437363E-01
 1.66934358436067853 0.702118517859913055E-01
 1.67970789272411247 0.784657716111090836E-01
 1.68967463901601400 0.872261457204832474E-01
 1.69926669018716248 0.964828415945521156E-01
 1.70850552144921330 0.106222994582655619
 1.71741128706292590 0.116448072576008921
 1.72600289253504613 0.127156963446460436
 1.73429806670776032 0.138336189614550797
 1.74231343262087002 0.149965328037141132
 1.75006457634046853 0.162022344165772020
 1.75756611319403411 0.174479548483889246
 1.76483175104333090 0.187304218116016774
 1.77187435037395868 0.200464348112401547
 1.77870598109268663 0.213929516594100838
 1.78533797600803945 0.227667643880303860
 1.79178098103187544 0.241639391645311535
 1.79804500218465790 0.255797071082057792
 1.80413944951857586 0.270085314217294148
 1.81007317809370161 0.284438941801740619
 1.81585452615539600 0.298783014132867120
 1.82149135066809720 0.313033907227522501
 1.82699106036302350 0.327098944771000877
 1.83236064645632535 0.340876722440379143
 1.83760671119080277 0.354257147610337553
 1.84273549434916850 0.367119132003792648
 1.84775289788055153 0.379327299063208556
 1.85266450877491584 0.390730561984413249
 1.85747562031265367 0.401164040732532756
 1.86219125180903466 0.410452878388912090
 1.86681616696562358 0.418415597853790955
 1.87135489093338148 0.424865758063653898
 1.87581172618498138 0.429612662916039834
 1.88019076728701284 0.432462716610592102
 1.88449591465621968 0.433222283776755590
 1.88873088737776040 0.431702152485950341
 1.89289923515769787 0.427722784060870442
 1.89700434947652008 0.421119304439270370
 1.90104947400545554 0.411746605073381955
 1.90503771434267422 0.399486368734171426
 1.90897204712212654 0.384257463022907364
 1.91285532854377660 0.366029045674059084
 1.91669030237027949 0.344834175264961573
 1.92047960743175627 0.320782510287891343
 1.92422578467718974 0.294072460538073122
 1.92793128380807777 0.265003418144423686
 1.93159846952735892 0.233987110996511649
 1.93522962743418470 0.201555646237424557
 1.93882696959291567 0.168363545019805300
 1.94239263980269272 0.135181498931400162
 1.94592871859206551 0.102879356470270453
 1.94943722796150132 0.723957180539704370E-01
 1.95292013589503810 0.446909633328299999E-01
 1.95637936066096163 0.206822967826112911E-01
 1.95981677492010453 0.116049191345256233E-02
