 0.000000000000000000E+00 -20.7034041026007074
 0.331012037474653908E-02 44.4165661019927356
 0.662183483406764140E-02 -20.9458902870029462
 0.993674036189995391E-02 17.7646564041601067
 0.132564397513506016E-01 63.4049067830961235
 0.165825445354421674E-01 30.7467317421784863
 0.199166779494195367E-01 78.8824358815990649
 0.232604779354139701E-01 54.2754660409979905
 0.266156002004951375E-01 67.2073937319201207
 0.299837213394578139E-01 49.0730073125918551
 0.333665420340474306E-01 41.9201800806574454
 0.367657903407625497E-01 24.1079179766142424
 0.401832250798950241E-01 9.97451327432407986
 0.436206393390381475E-01 -6.90899723849632785
 0.470798641049610112E-01 -21.3300597369995870
 0.505627720384977941E-01 -35.4745512581777689
 0.540712814079340465E-01 -47.3463308048546381
 0.576073601973068339E-01 -57.9104481892570675
 0.611730304070841058E-01 -66.4766244746860906
 0.647703725658153040E-01 -73.5903503209354994
 0.684015304726404150E-01 -79.0989381374229907
 0.720687161919215669E-01 -83.3456918285438206
 0.757742153228098125E-01 -86.3740512518579493
 0.795203925682432811E-01 -88.4136590704858634
 0.833096976297200698E-01 -89.5681972591992235
 0.871446714562229552E-01 -89.9975633410968072
 0.910279528778730196E-01 -89.8004633280077371
 0.949622856573255625E-01 -89.0824857596966382
 0.989505259945437921E-01 -87.9265733564413949
 0.102995650523479032 -86.4150320145514570
 0.107100764842301688 -84.6172263997803071
 0.111269112622238708 -82.5923507875154712
 0.115504085343779872 -80.3916667481514935
 0.119809232712986713 -78.0574437533211665
 0.124188273815018180 -75.6243819971097082
 0.128645109066618080 -73.1194802351733131
 0.133183833034375976 -70.5646695633750483
 0.137808748190964891 -67.9808461357643949
 0.142524379687345437 -65.3925234471193590
 0.147335491225083715 -62.8192691246091854
 0.152247102119448030 -60.2713731849425329
 0.157264505650830833 -57.7557680112917140
 0.162393288809196790 -55.2806639987732211
 0.167639353543673986 -52.8531964390834545
 0.173008939636976056 -50.4787054409834468
 0.178508649331902358 -48.1590579047607363
 0.184145473844603558 -45.8907160526653612
 0.189926821906297949 -43.6726796256435961
 0.195860550481423701 -41.5158864216189372
 0.201954997815341208 -39.4286460379822330
 0.208219018968123892 -37.3957052057335062
 0.214662023991960105 -35.3930953029824096
 0.221294018907312928 -33.4203483741424989
 0.228125649626040428 -31.5119803078669385
 0.235168248956668657 -29.6933930663763057
 0.242433886805965448 -27.9486238904175757
 0.249935423659531253 -26.2662375395620060
 0.257686567379129539 -24.6488692015191724
 0.265701933292239012 -23.0825592943952351
 0.273997107464953427 -21.5560837142817050
 0.282588712937073661 -20.0629505172542260
 0.291494478550786251 -18.5894901266557326
 0.300733309812837302 -17.1579142752215255
 0.310325360983985998 -15.8049954394288896
 0.320292107275887084 -14.5378375200298109
 0.330656415639321022 -13.3459297942815933
 0.341442612131250156 -12.2230902757233792
 0.352676543231464024 -11.1554539847806922
 0.364385627720396954 -10.1248351211505856
 0.376598894804481832 -9.14713496320602637
 0.389347003060644958 -8.22936532800095932
 0.402662233446409612 -7.37031213162634291
 0.416578448072201457 -6.58748254762283736
 0.431131004656285288 -5.87332520036749983
 0.446356614599918045 -5.20827271877530684
 0.462293130484153547 -4.59642344731523700
 0.478979246603053799 -4.02882364383372327
 0.496454094083784270 -3.50766827379721047
 0.514756710468977419 -3.04528045986395046
 0.533925362737153852 -2.63917190844809912
 0.553996703141117930 -2.27190188110506863
 0.575004739633996120 -1.93656881149689353
 0.596979607850977034 -1.64421653887782315
 0.619946140532487755 -1.40155975577758385
 0.643922243792862670 -1.17862341753973277
 0.668917108408850547 -0.975147978941649951
 0.694929308450184635 -0.807040497620087782
 0.721944868322298650 -0.657844587264982628
 0.749935410556105575 -0.526265797639406507
 0.778856526762241597 -0.415971835042613258
 0.808646537709191593 -0.314180834092275318
 0.839225818902016085 -0.243501392302910985
 0.870496858588253319 -0.177635628784122757
 0.902345180596794139 -0.114165962316454178
 0.934641203204055193 -0.696438445748614604E-01
 0.967243021066621855 -0.403924578710838367E-01
 0.999999999999999556 -0.617941368493794829E-02
 1.03275697893337726 0.314647026232932614E-01
 1.06535879679594414 0.782340076595649109E-01
 1.09765481940320497 0.125489351830667228
 1.12950314141174601 0.173597226790378451
 1.16077418109798325 0.238974018289257434
 1.19135346229080774 0.324675702087117657
 1.22114347323775752 0.419642149822629706
 1.25006458944389376 0.535152512508340394
 1.27805513167770068 0.666254495082743259
 1.30507069154981470 0.817406209177254262
 1.33108289159114879 1.00193381714797791
 1.35607775620713644 1.19376056212330206
 1.38005385946751158 1.41598542707005293
 1.40302039214902230 1.67886927413466958
 1.42499526036600299 1.97039238100613789
 1.44600329685888118 2.29957553703445505
 1.46607463726284526 2.67837411672844317
 1.48524328953102192 3.10024838512948531
 1.50354590591621506 3.54860954342181456
 1.52102075339694531 4.04137167837098410
 1.53770686951584601 4.60212428399500961
 1.55364338540008129 5.22278748576150864
 1.56886899534371382 5.90596828349571368
 1.58342155192779788 6.63846733570635461
 1.59733776655359017 7.41092586335445347
 1.61065299693935415 8.24714073776939927
 1.62340110519551750 9.15245869152442637
 1.63561437227960260 10.1325874254005317
 1.64732345676853553 11.1838346298444602
 1.65855738786874918 12.2705184932012177
 1.66934358436067853 13.3934159071247585
 1.67970789272411247 14.5620837186890864
 1.68967463901601400 15.7957884716235615
 1.69926669018716248 17.1045752986351935
 1.70850552144921330 18.4835289022243536
