 0.389347003060644958 0.394632650125778528E-17
 0.402662233446409612 0.106887087614020160E-16
 0.416578448072201457 -0.593007766372735667E-17
 0.431131004656285288 0.150602458021814600E-17
 0.446356614599918045 -0.243098455861984197E-17
 0.462293130484153547 0.751487630804015261E-17
 0.478979246603053799 -0.439610099624981876E-18
 0.496454094083784270 0.303491905001215811E-17
 0.514756710468977419 0.213452302708083685E-17
 0.533925362737153852 -0.923265912507187370E-18
 0.553996703141117930 -0.212181753287202235E-17
 0.575004739633996120 0.156701095242045563E-18
 0.596979607850977034 -0.113163601753174525E-17
 0.619946140532487755 0.194139951510685638E-17
 0.643922243792862670 0.489585043512985596E-17
 0.668917108408850547 0.612913040633211725E-17
 0.694929308450184635 0.212097049992476805E-17
 0.721944868322298650 0.791128772735516517E-18
 0.749935410556105575 0.277996213288861371E-17
 0.778856526762241597 0.190413006542766716E-17
 0.808646537709191593 0.480945307450991733E-17
 0.839225818902016085 -0.255803950070798702E-18
 0.870496858588253319 0.109097843606353884E-17
 0.902345180596794139 -0.282231378025132873E-17
 0.934641203204055193 -0.254363994060466392E-17
 0.967243021066621855 -0.631039545704453753E-18
 0.999999999999999556 0.667207852552212377E-17
 1.03275697893337726 -0.246740697535177689E-17
 1.06535879679594414 -0.124344436656931290E-17
 1.09765481940320497 -0.152465930505774061E-17
 1.12950314141174601 0.804681299891585322E-18
 1.16077418109798325 -0.399291331335677180E-17
 1.19135346229080774 0.512793746267753425E-17
 1.22114347323775752 0.274777488089295030E-17
 1.25006458944389376 -0.289685267960970716E-17
 1.27805513167770068 0.298155597433513719E-17
 1.30507069154981470 0.310014058695073924E-18
 1.33108289159114879 0.508219768352580203E-18
 1.35607775620713644 0.483168768937534271E-17
 1.38005385946751158 0.202144412862238776E-17
 1.40302039214902230 0.735902224574536135E-17
 1.42499526036600299 0.740815015668611077E-17
 1.44600329685888118 0.698632774895346920E-17
 1.46607463726284526 -0.596311194867027439E-17
 1.48524328953102192 -0.136541711097393215E-17
 1.50354590591621506 0.755553388950835902E-18
 1.52102075339694531 -0.172455908060975549E-17
 1.53770686951584601 -0.202271467804326921E-17
 1.55364338540008129 -0.347622321553164859E-17
 1.56886899534371382 -0.138811759396034740E-16
 1.58342155192779788 -0.677626357803440271E-18
 1.59733776655359017 -0.340507244796228736E-18
 1.61065299693935415 -0.112994195163723665E-16
 1.62340110519551750 0.101627013011570955E-16
 1.63561437227960260 0.702867939631618421E-17
 1.64732345676853553 0.103710714061816534E-16
 1.65855738786874918 -0.339236695375347286E-17
 1.66934358436067853 -0.176521666207796191E-17
 1.67970789272411247 0.311750476236945240E-17
 1.68967463901601400 0.127901975035399351E-17
 1.69926669018716248 -0.128079851954322754E-16
 1.70850552144921330 -0.456974275043695033E-18
 1.71741128706292590 0.626402040318236458E-17
 1.72600289253504613 -0.388322254668733990E-17
 1.73429806670776032 0.125297348722592378E-16
 1.74231343262087002 -0.662464468047588295E-17
 1.75006457634046853 -0.817047980921498107E-17
 1.75756611319403411 0.376844958233438221E-17
 1.76483175104333090 -0.121972744404619249E-18
 1.77187435037395868 0.132814766129474293E-17
 1.77870598109268663 -0.172794721239877269E-17
 1.78533797600803945 -0.397258452262266859E-17
 1.79178098103187544 -0.491279109407494197E-18
 1.79804500218465790 -0.284941883456346634E-17
 1.80413944951857586 -0.140200893429531792E-16
 1.81007317809370161 -0.378623727422672252E-17
 1.81585452615539600 -0.593939502614715398E-17
 1.82149135066809720 0.568867327375988108E-17
 1.82699106036302350 -0.235813972515597214E-17
 1.83236064645632535 -0.156243697450528241E-16
 1.83760671119080277 0.320517267241027248E-17
 1.84273549434916850 -0.834073343161309544E-17
 1.84775289788055153 0.129502867305709979E-16
 1.85266450877491584 -0.251526433687164486E-16
 1.85747562031265367 -0.998821251402270960E-17
 1.86219125180903466 -0.832633387150977233E-18
 1.86681616696562358 -0.110537799616686194E-18
 1.87135489093338148 -0.205405489709167832E-18
 1.87581172618498138 0.620028117390147848E-17
 1.88019076728701284 -0.298282652375601864E-17
 1.88449591465621968 0.181603863891321993E-17
 1.88873088737776040 -0.107001437061899490E-16
 1.89289923515769787 -0.137901198977736367E-16
 1.89700434947652008 0.204977738070804411E-16
 1.90104947400545554 -0.473457536197263718E-16
 1.90503771434267422 0.112536797372206343E-16
 1.90897204712212654 -0.340337838206777876E-17
 1.91285532854377660 0.235077053851485973E-16
 1.91669030237027949 -0.128418665133224474E-16
 1.92047960743175627 -0.360234642137781391E-16
 1.92422578467718974 0.538289437980107865E-17
 1.92793128380807777 0.231519515473017912E-16
 1.93159846952735892 0.154803741440195930E-16
 1.93522962743418470 0.205244553449189515E-16
 1.93882696959291567 -0.253838833633168726E-16
 1.94239263980269272 0.255092442395105090E-16
 1.94592871859206551 -0.103795417356541964E-16
 1.94943722796150132 -0.170363736681257427E-16
 1.95292013589503810 0.194783696550598906E-16
 1.95637936066096163 0.106963320579273047E-16
 1.95981677492010453 -0.146562110863411588E-16
 1.96323420965923701 0.119092832383954628E-16
 1.96663345796595213 -0.161334365463526586E-16
 1.97001627866054196 0.474067399919286814E-16
 1.97338439979950442 0.197672078900736070E-16
 1.97673952206458559 -0.367824057345179922E-16
 1.98008332205058002 0.379652872453586226E-16
 1.98341745546455739 -0.153490840371951764E-16
 1.98674356024864895 0.283671334035465184E-17
 1.99006325963809938 -0.690289500364892061E-17
 1.99337816516593191 0.152514634900241183E-16
 1.99668987962525302 -0.782224338877505684E-17
 2.00000000000000000 0.184740532774123074E-17
