 0.000000000000000000E+00 -0.261017754687484323E-13
 0.331012037474653908E-02 -0.290579807698962469E-06
 0.662183483406764140E-02 -0.121740338659232631E-05
 0.993674036189995391E-02 -0.278726365466216171E-05
 0.132564397513506016E-01 -0.491528754558611737E-05
 0.165825445354421674E-01 -0.744587285891573637E-05
 0.199166779494195367E-01 -0.101914230193318634E-04
 0.232604779354139701E-01 -0.129810993259376029E-04
 0.266156002004951375E-01 -0.156900417009472918E-04
 0.299837213394578139E-01 -0.182319823063417660E-04
 0.333665420340474306E-01 -0.205314531208195561E-04
 0.367657903407625497E-01 -0.225032880522991708E-04
 0.401832250798950241E-01 -0.240507217439648101E-04
 0.436206393390381475E-01 -0.250746483563730427E-04
 0.470798641049610112E-01 -0.254804502309540373E-04
 0.505627720384977941E-01 -0.251770715189133430E-04
 0.540712814079340465E-01 -0.240743198529807918E-04
 0.576073601973068339E-01 -0.220887192003376910E-04
 0.611730304070841058E-01 -0.191622949677957302E-04
 0.647703725658153040E-01 -0.152882077052320014E-04
 0.684015304726404150E-01 -0.105308976414546674E-04
 0.720687161919215669E-01 -0.503085188925775112E-05
 0.757742153228098125E-01 0.100830908874909294E-05
 0.795203925682432811E-01 0.734665621795219738E-05
 0.833096976297200698E-01 0.137428982569088805E-04
 0.871446714562229552E-01 0.199907793646716118E-04
 0.910279528778730196E-01 0.259480897645765155E-04
 0.949622856573255625E-01 0.315481261604837494E-04
 0.989505259945437921E-01 0.367861521478734794E-04
 0.102995650523479032 0.416809630881088906E-04
 0.107100764842301688 0.462226518702962529E-04
 0.111269112622238708 0.503279200176584053E-04
 0.115504085343779872 0.538257336530257688E-04
 0.119809232712986713 0.564842442497428914E-04
 0.124188273815018180 0.580696241244099185E-04
 0.128645109066618080 0.584093448506370355E-04
 0.133183833034375976 0.574300658159480936E-04
 0.137808748190964891 0.551565266757343816E-04
 0.142524379687345437 0.516800903320950347E-04
 0.147335491225083715 0.471205414836673014E-04
 0.152247102119448030 0.416002373684927625E-04
 0.157264505650830833 0.352298413139245640E-04
 0.162393288809196790 0.281014831254334588E-04
 0.167639353543673986 0.202982316421012942E-04
 0.173008939636976056 0.119233129706942393E-04
 0.178508649331902358 0.313400265412015551E-05
 0.184145473844603558 -0.585257988940074048E-05
 0.189926821906297949 -0.148336679878598739E-04
 0.195860550481423701 -0.237751673508949540E-04
 0.201954997815341208 -0.328896125295764408E-04
 0.208219018968123892 -0.424532092488675973E-04
 0.214662023991960105 -0.524647149392599250E-04
 0.221294018907312928 -0.624695429450865285E-04
 0.228125649626040428 -0.716784942579533048E-04
 0.235168248956668657 -0.792238515512835856E-04
