 0.178508649331902358 0.441503563554978933E-02
 0.184145473844603558 0.443801422525513800E-02
 0.189926821906297949 0.445829895550658821E-02
 0.195860550481423701 0.447593421678831472E-02
 0.201954997815341208 0.449094154560273576E-02
 0.208219018968123892 0.450331759835856903E-02
 0.214662023991960105 0.451303569120202041E-02
 0.221294018907312928 0.452004998998456649E-02
 0.228125649626040428 0.452430109513722763E-02
 0.235168248956668657 0.452572196085503520E-02
 0.242433886805965448 0.452424164244832113E-02
 0.249935423659531253 0.451978382334820069E-02
 0.257686567379129539 0.451225977128121101E-02
 0.265701933292239012 0.450155838870336476E-02
 0.273997107464953427 0.448753708150840223E-02
 0.282588712937073661 0.447001774394776858E-02
 0.291494478550786251 0.444879128818264670E-02
 0.300733309812837302 0.442362904677089282E-02
 0.310325360983985998 0.439429370411327687E-02
 0.320292107275887084 0.436054522057130554E-02
 0.330656415639321022 0.432214621179240720E-02
 0.341442612131250156 0.427887301516979932E-02
 0.352676543231464024 0.423052841055225094E-02
 0.364385627720396954 0.417695451396229121E-02
 0.376598894804481832 0.411805111940848848E-02
 0.389347003060644958 0.405377865036055975E-02
 0.402662233446409612 0.398413279966807615E-02
 0.416578448072201457 0.390913131224997733E-02
 0.431131004656285288 0.382881292323685547E-02
 0.446356614599918045 0.374317736161421414E-02
 0.462293130484153547 0.365214106401627169E-02
 0.478979246603053799 0.355564754630067472E-02
 0.496454094083784270 0.345381391443226951E-02
 0.514756710468977419 0.334692885711172913E-02
 0.533925362737153852 0.323539016772273445E-02
 0.553996703141117930 0.311975570000923644E-02
 0.575004739633996120 0.300077504096968100E-02
 0.596979607850977034 0.287928139544849082E-02
 0.619946140532487755 0.275608313541095664E-02
 0.643922243792862670 0.263190088111648094E-02
 0.668917108408850547 0.250770636522820028E-02
 0.694929308450184635 0.238495251464089161E-02
 0.721944868322298650 0.226533698035424414E-02
 0.749935410556105575 0.215079872738595636E-02
 0.778856526762241597 0.204323029199729184E-02
 0.808646537709191593 0.194417722356786653E-02
 0.839225818902016085 0.185549395832589233E-02
 0.870496858588253319 0.177957652190500158E-02
 0.902345180596794139 0.171846110668829482E-02
 0.934641203204055193 0.167357406178009877E-02
 0.967243021066621855 0.164594914479745860E-02
 0.999999999999999556 0.163607096908282928E-02
 1.03275697893337726 0.164428078700308588E-02
 1.06535879679594414 0.167072220907678228E-02
 1.09765481940320497 0.171459632573962113E-02
 1.12950314141174601 0.177427111155976382E-02
 1.16077418109798325 0.184819599980820407E-02
 1.19135346229080774 0.193504408495628541E-02
 1.22114347323775752 0.203318210829801956E-02
 1.25006458944389376 0.214062899852395308E-02
 1.27805513167770068 0.225534969455067243E-02
 1.30507069154981470 0.237523417837583227E-02
 1.33108289159114879 0.249832428164064061E-02
 1.35607775620713644 0.262303510097598421E-02
 1.38005385946751158 0.274804422230495162E-02
 1.40302039214902230 0.287223159168295246E-02
 1.42499526036600299 0.299467667850368676E-02
 1.44600329685888118 0.311456191097037082E-02
 1.46607463726284526 0.323107405799434198E-02
 1.48524328953102192 0.334361769374461005E-02
 1.50354590591621506 0.345174612408995565E-02
 1.52102075339694531 0.355493494919554729E-02
 1.53770686951584601 0.365273824611780191E-02
 1.55364338540008129 0.374493528085429036E-02
 1.56886899534371382 0.383152062661753145E-02
 1.58342155192779788 0.391260533503490996E-02
 1.59733776655359017 0.398826361234283066E-02
 1.61065299693935415 0.405849607120648600E-02
 1.62340110519551750 0.412327812998929295E-02
 1.63561437227960260 0.418259224915859366E-02
 1.64732345676853553 0.423648066977550756E-02
 1.65855738786874918 0.428506691623089467E-02
 1.66934358436067853 0.432851511597492650E-02
 1.67970789272411247 0.436700221568830493E-02
 1.68967463901601400 0.440072341684244646E-02
 1.69926669018716248 0.442988385668564681E-02
 1.70850552144921330 0.445467736351422196E-02
 1.71741128706292590 0.447528268793857906E-02
 1.72600289253504613 0.449187609816405122E-02
 1.73429806670776032 0.450464263367591350E-02
 1.74231343262087002 0.451377645732767459E-02
 1.75006457634046853 0.451947088176834696E-02
 1.75756611319403411 0.452191022056704084E-02
 1.76483175104333090 0.452126983673370800E-02
 1.77187435037395868 0.451771627773642388E-02
 1.77870598109268663 0.451140144517619534E-02
 1.78533797600803945 0.450245482255773669E-02
 1.79178098103187544 0.449097875589700001E-02
 1.79804500218465790 0.447704590336387830E-02
 1.80413944951857586 0.446069663372647592E-02
 1.81007317809370161 0.444193728598075033E-02
 1.81585452615539600 0.442074109846395634E-02
 1.82149135066809720 0.439705175422058000E-02
 1.82699106036302350 0.437078837765047471E-02
 1.83236064645632535 0.434185117977887829E-02
 1.83760671119080277 0.431012709068635466E-02
 1.84273549434916850 0.427549448322816963E-02
 1.84775289788055153 0.423782652396334329E-02
 1.85266450877491584 0.419699351736572968E-02
 1.85747562031265367 0.415286490971134362E-02
 1.86219125180903466 0.410531135171032530E-02
 1.86681616696562358 0.405420688903884285E-02
 1.87135489093338148 0.399943131449842851E-02
 1.87581172618498138 0.394087279767593984E-02
 1.88019076728701284 0.387843072994587630E-02
 1.88449591465621968 0.381201842512823678E-02
 1.88873088737776040 0.374156527413580312E-02
 1.89289923515769787 0.366701816376624815E-02
 1.89700434947652008 0.358834219423936028E-02
 1.90104947400545554 0.350552083746242388E-02
 1.90503771434267422 0.341855565738935973E-02
 1.90897204712212654 0.332746559437964657E-02
 1.91285532854377660 0.323228566569666803E-02
 1.91669030237027949 0.313306482318489793E-02
 1.92047960743175627 0.302986269243271959E-02
 1.92422578467718974 0.292274499939330435E-02
 1.92793128380807777 0.281177765415545561E-02
 1.93159846952735892 0.269701964874231653E-02
 1.93522962743418470 0.257851513658132088E-02
 1.93882696959291567 0.245628527867267901E-02
 1.94239263980269272 0.233032074098188597E-02
 1.94592871859206551 0.220057609138317846E-02
 1.94943722796150132 0.206696787681425386E-02
 1.95292013589503810 0.192937880854946548E-02
 1.95637936066096163 0.178767133004195124E-02
 1.95981677492010453 0.164171477776265035E-02
 1.96323420965923701 0.149143129901024136E-02
 1.96663345796595213 0.133686676398569711E-02
 1.97001627866054196 0.117829334971104372E-02
 1.97338439979950442 0.101635151739558316E-02
 1.97673952206458559 0.852237391259772241E-03
 1.98008332205058002 0.687942819335257065E-03
 1.98341745546455739 0.526549967919328742E-03
 1.98674356024864895 0.372588503701377189E-03
 1.99006325963809938 0.232464250815066106E-03
 1.99337816516593191 0.114992052965017259E-03
 1.99668987962525302 0.321232239051074376E-04
 2.00000000000000000 0.722365093707568599E-12
