 0.000000000000000000E+00 0.169976502780414303E-09
 0.331012037474653908E-02 0.687559372562049978E-05
 0.662183483406764140E-02 0.190701743411924958E-04
 0.993674036189995391E-02 0.392885474078109211E-04
 0.132564397513506016E-01 0.695916527758116407E-04
 0.165825445354421674E-01 0.111282766066545075E-03
 0.199166779494195367E-01 0.163405086445140500E-03
 0.232604779354139701E-01 0.222541915556572704E-03
 0.266156002004951375E-01 0.283035154478916912E-03
 0.299837213394578139E-01 0.337412858957879854E-03
 0.333665420340474306E-01 0.377259505630108544E-03
 0.367657903407625497E-01 0.393976407759767937E-03
 0.401832250798950241E-01 0.379575623244397765E-03
 0.436206393390381475E-01 0.327254688754156757E-03
 0.470798641049610112E-01 0.231797146447730790E-03
 0.505627720384977941E-01 0.897576117859673328E-04
 0.540712814079340465E-01 -0.100523722986083720E-03
 0.576073601973068339E-01 -0.339040901514725481E-03
 0.611730304070841058E-01 -0.624318619742154088E-03
 0.647703725658153040E-01 -0.953639906007609154E-03
 0.684015304726404150E-01 -0.132327915659480278E-02
 0.720687161919215669E-01 -0.172873411009636323E-02
 0.757742153228098125E-01 -0.216495303615637635E-02
 0.795203925682432811E-01 -0.262654786913587039E-02
 0.833096976297200698E-01 -0.310798030260863584E-02
 0.871446714562229552E-01 -0.360371159665072048E-02
 0.910279528778730196E-01 -0.410831597013460413E-02
 0.949622856573255625E-01 -0.461656267635179862E-02
 0.989505259945437921E-01 -0.512347024002072788E-02
 0.102995650523479032 -0.562433657459830445E-02
 0.107100764842301688 -0.611475366119102175E-02
 0.111269112622238708 -0.659061642932783163E-02
 0.115504085343779872 -0.704813013781774040E-02
 0.119809232712986713 -0.748381826581836530E-02
 0.124188273815018180 -0.789453342351893739E-02
 0.128645109066618080 -0.827746741937645907E-02
 0.133183833034375976 -0.863014821545346825E-02
 0.137808748190964891 -0.895042218746449139E-02
 0.142524379687345437 -0.923644050608903554E-02
 0.147335491225083715 -0.948665770498326524E-02
 0.152247102119448030 -0.969983011343779171E-02
 0.157264505650830833 -0.987501151520234211E-02
 0.162393288809196790 -0.100115623801008517E-01
 0.167639353543673986 -0.101091775812170975E-01
 0.173008939636976056 -0.101678938713756460E-01
 0.178508649331902358 -0.101880525986490431E-01
 0.184145473844603558 -0.101702549956551123E-01
 0.189926821906297949 -0.101153508806289486E-01
 0.195860550481423701 -0.100244744428784928E-01
 0.201954997815341208 -0.989907850203837134E-02
 0.208219018968123892 -0.974089955205015463E-02
 0.214662023991960105 -0.955188409548797350E-02
 0.221294018907312928 -0.933414197591562501E-02
 0.228125649626040428 -0.908991732989054488E-02
 0.235168248956668657 -0.882154763085683455E-02
 0.242433886805965448 -0.853142091743171183E-02
 0.249935423659531253 -0.822199714324878608E-02
 0.257686567379129539 -0.789587136199922275E-02
 0.265701933292239012 -0.755575406564824598E-02
 0.273997107464953427 -0.720441956474359487E-02
 0.282588712937073661 -0.684477909745110843E-02
 0.291494478550786251 -0.647984956556899895E-02
 0.300733309812837302 -0.611259000024688259E-02
 0.310325360983985998 -0.574578547724186560E-02
 0.320292107275887084 -0.538191617240905106E-02
 0.330656415639321022 -0.502319175705346656E-02
 0.341442612131250156 -0.467172268329981398E-02
 0.352676543231464024 -0.432951906218366142E-02
 0.364385627720396954 -0.399827390585751324E-02
 0.376598894804481832 -0.367929715511722223E-02
 0.389347003060644958 -0.337357692559468215E-02
 0.402662233446409612 -0.308187932641818072E-02
 0.416578448072201457 -0.280504808352576452E-02
