 0.000000000000000000E+00 -0.146766862757022682E-06
 0.331012037474653908E-02 -0.542591217018760247E-02
 0.662183483406764140E-02 -0.180721390151238163E-01
 0.993674036189995391E-02 -0.332969756621835575E-01
 0.132564397513506016E-01 -0.499687795047420030E-01
 0.165825445354421674E-01 -0.653193141717529763E-01
 0.199166779494195367E-01 -0.794971737146560470E-01
 0.232604779354139701E-01 -0.917147502473234788E-01
 0.266156002004951375E-01 -0.102222915308471454
 0.299837213394578139E-01 -0.111072173619132797
 0.333665420340474306E-01 -0.118558035144419677
 0.367657903407625497E-01 -0.124923731327985996
 0.401832250798950241E-01 -0.130427967007682194
 0.436206393390381475E-01 -0.135282736141206672
 0.470798641049610112E-01 -0.139662963116411465
 0.505627720384977941E-01 -0.143699101753735708
 0.540712814079340465E-01 -0.147483663241553542
 0.576073601973068339E-01 -0.151076147868031946
 0.611730304070841058E-01 -0.154510064914903739
 0.647703725658153040E-01 -0.157799189774614795
 0.684015304726404150E-01 -0.160943297475918623
 0.720687161919215669E-01 -0.163932895867169415
 0.757742153228098125E-01 -0.166753041459277940
 0.795203925682432811E-01 -0.169386303982662856
 0.833096976297200698E-01 -0.171815022683277557
 0.871446714562229552E-01 -0.174022950036472362
 0.910279528778730196E-01 -0.175996357047817159
 0.949622856573255625E-01 -0.177724675591354964
 0.989505259945437921E-01 -0.179200767862721155
 0.102995650523479032 -0.180420913212488654
 0.107100764842301688 -0.181384600693685727
 0.111269112622238708 -0.182094216508761342
 0.115504085343779872 -0.182554687495476542
 0.119809232712986713 -0.182773089187895643
 0.124188273815018180 -0.182758219390365684
 0.128645109066618080 -0.182520177371478104
 0.133183833034375976 -0.182070001321412794
 0.137808748190964891 -0.181419376700453300
 0.142524379687345437 -0.180580376078626953
 0.147335491225083715 -0.179565171926850176
 0.152247102119448030 -0.178385712573854910
 0.157264505650830833 -0.177053450157335840
 0.162393288809196790 -0.175579243492036630
 0.167639353543673986 -0.173973445709257629
 0.173008939636976056 -0.172246040127884387
 0.178508649331902358 -0.170406697627647374
 0.184145473844603558 -0.168464701707402381
 0.189926821906297949 -0.166428644035964246
 0.195860550481423701 -0.164305919748215068
 0.201954997815341208 -0.162102297837142167
 0.208219018968123892 -0.159821803402917184
 0.214662023991960105 -0.157466962468450461
 0.221294018907312928 -0.155039205199829333
 0.228125649626040428 -0.152539245788643973
 0.235168248956668657 -0.149967490467662973
 0.242433886805965448 -0.147324595817109216
 0.249935423659531253 -0.144611989410293323
 0.257686567379129539 -0.141831531889046736
 0.265701933292239012 -0.138984112904093543
 0.273997107464953427 -0.136068166773207017
 0.282588712937073661 -0.133079195387980076
 0.291494478550786251 -0.130010579105992674
 0.300733309812837302 -0.126855568536869606
 0.310325360983985998 -0.123609117087611797
 0.320292107275887084 -0.120268752446186705
 0.330656415639321022 -0.116834549539557006
 0.341442612131250156 -0.113308056015718278
 0.352676543231464024 -0.109691200708606690
 0.364385627720396954 -0.105985616562500717
 0.376598894804481832 -0.102193973299225790
 0.389347003060644958 -0.983232908860596222E-01
 0.402662233446409612 -0.943869759917591589E-01
 0.416578448072201457 -0.904034832937919974E-01
 0.431131004656285288 -0.863908322752155594E-01
 0.446356614599918045 -0.823591543801923953E-01
 0.462293130484153547 -0.783107097424284165E-01
 0.478979246603053799 -0.742497668104018654E-01
 0.496454094083784270 -0.701920687053786824E-01
 0.514756710468977419 -0.661608766585065067E-01
 0.533925362737153852 -0.621722238564461002E-01
 0.553996703141117930 -0.582382306140514089E-01
 0.575004739633996120 -0.543784258821033498E-01
 0.596979607850977034 -0.506179693944750556E-01
 0.619946140532487755 -0.469779068871817099E-01
 0.643922243792862670 -0.434669710421788716E-01
 0.668917108408850547 -0.401057484068243694E-01
 0.694929308450184635 -0.369314577980490374E-01
 0.721944868322298650 -0.339759080566845867E-01
 0.749935410556105575 -0.312555644222333243E-01
 0.778856526762241597 -0.287900509929166319E-01
 0.808646537709191593 -0.266009186161380896E-01
 0.839225818902016085 -0.247082412682215410E-01
 0.870496858588253319 -0.231326644644833761E-01
 0.902345180596794139 -0.218890000800087622E-01
 0.934641203204055193 -0.209949739405104301E-01
 0.967243021066621855 -0.204702936632109034E-01
 0.999999999999999556 -0.203054095417499400E-01
 1.03275697893337726 -0.204793192181870580E-01
 1.06535879679594414 -0.210067165879746220E-01
 1.09765481940320497 -0.218957410397738680E-01
 1.12950314141174601 -0.231317357116686689E-01
 1.16077418109798325 -0.247023869549846120E-01
 1.19135346229080774 -0.265864116580964704E-01
 1.22114347323775752 -0.287632035126345713E-01
 1.25006458944389376 -0.312206803812791304E-01
 1.27805513167770068 -0.339448116561804347E-01
 1.30507069154981470 -0.369146463775607975E-01
 1.33108289159114879 -0.400997536500573709E-01
 1.35607775620713644 -0.434712486318701227E-01
 1.38005385946751158 -0.470034654692879569E-01
 1.40302039214902230 -0.506702813942830274E-01
 1.42499526036600299 -0.544541845416656317E-01
 1.44600329685888118 -0.583359953913462279E-01
 1.46607463726284526 -0.622884267313008749E-01
 1.48524328953102192 -0.662966757678479512E-01
 1.50354590591621506 -0.703508439802544294E-01
 1.52102075339694531 -0.744261908766593872E-01
 1.53770686951584601 -0.784963232803666949E-01
 1.55364338540008129 -0.825424941009793994E-01
 1.56886899534371382 -0.865542730998177801E-01
 1.58342155192779788 -0.905270984586249300E-01
 1.59733776655359017 -0.944564678860538992E-01
 1.61065299693935415 -0.983377190421621666E-01
 1.62340110519551750 -0.102163912884373154
 1.63561437227960260 -0.105924375798304340
 1.64732345676853553 -0.109610268844067049
 1.65855738786874918 -0.113216401236973616
 1.66934358436067853 -0.116737548633563878
 1.67970789272411247 -0.120169253229497716
 1.68967463901601400 -0.123510019906483456
 1.69926669018716248 -0.126759434184037123
 1.70850552144921330 -0.129916683961223078
 1.71741128706292590 -0.132982029000855012
 1.72600289253504613 -0.135957802059895744
 1.73429806670776032 -0.138848092550402480
 1.74231343262087002 -0.141657753072603143
 1.75006457634046853 -0.144391233861433904
 1.75756611319403411 -0.147052572012223493
 1.76483175104333090 -0.149645462944202473
 1.77187435037395868 -0.152172123227361650
 1.77870598109268663 -0.154632302401323557
 1.78533797600803945 -0.157023768060040175
 1.79178098103187544 -0.159343650156068301
 1.79804500218465790 -0.161589130737849057
 1.80413944951857586 -0.163757085613160214
 1.81007317809370161 -0.165843481598695636
 1.81585452615539600 -0.167843162521057299
 1.82149135066809720 -0.169749913783298678
 1.82699106036302350 -0.171556520618623504
 1.83236064645632535 -0.173254801124874291
 1.83760671119080277 -0.174835647030741281
 1.84273549434916850 -0.176288975655113228
 1.84775289788055153 -0.177603644484131740
 1.85266450877491584 -0.178767550472414688
 1.85747562031265367 -0.179767935678114360
 1.86219125180903466 -0.180591752949410711
 1.86681616696562358 -0.181225995945920898
 1.87135489093338148 -0.181657978815447096
 1.87581172618498138 -0.181875609245519737
 1.88019076728701284 -0.181867707295893494
 1.88449591465621968 -0.181624381340590335
 1.88873088737776040 -0.181137438167833092
 1.89289923515769787 -0.180400793506238721
 1.89700434947652008 -0.179410840650892939
 1.90104947400545554 -0.178166743734144484
 1.90503771434267422 -0.176670647843477080
 1.90897204712212654 -0.174927805540135567
 1.91285532854377660 -0.172946595242343099
 1.91669030237027949 -0.170738375305851620
 1.92047960743175627 -0.168317100613112891
 1.92422578467718974 -0.165698627687059064
 1.92793128380807777 -0.162899635391456937
 1.93159846952735892 -0.159936077330189330
 1.93522962743418470 -0.156821053309011221
 1.93882696959291567 -0.153561978335960886
 1.94239263980269272 -0.150156927478938607
 1.94592871859206551 -0.146590128417615179
 1.94943722796150132 -0.142826521082210611
 1.95292013589503810 -0.138805814049169446
 1.95637936066096163 -0.134435736290558605
 1.95981677492010453 -0.129587260067947546
 1.96323420965923701 -0.124088114523699028
 1.96663345796595213 -0.117730002556787713
 1.97001627866054196 -0.110258863340076549
 1.97338439979950442 -0.101436321915954128
 1.97673952206458559 -0.909724640959415493E-01
 1.98008332205058002 -0.788202547057195030E-01
 1.98341745546455739 -0.647345380069906107E-01
 1.98674356024864895 -0.494983365889617929E-01
 1.99006325963809938 -0.329679033662088825E-01
 1.99337816516593191 -0.178843823478281629E-01
 1.99668987962525302 -0.536678802382935770E-02
 2.00000000000000000 -0.143920856221977123E-06
