 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.305156318714517540E-07
 0.662183483406764140E-02 -0.280012091133981877E-07
 0.993674036189995391E-02 -0.425274085087649452E-07
 0.132564397513506016E-01 -0.505813907778026085E-07
 0.165825445354421674E-01 -0.694800353035205109E-07
 0.199166779494195367E-01 -0.850441390543713146E-07
 0.232604779354139701E-01 -0.108711496468876741E-06
 0.266156002004951375E-01 -0.130167520629886480E-06
 0.299837213394578139E-01 -0.156985476463422795E-06
 0.333665420340474306E-01 -0.181818380022782350E-06
 0.367657903407625497E-01 -0.209545770036035351E-06
 0.401832250798950241E-01 -0.235175965148476848E-06
 0.436206393390381475E-01 -0.261787049369919835E-06
 0.470798641049610112E-01 -0.286157576125863919E-06
 0.505627720384977941E-01 -0.310213952579231793E-06
 0.540712814079340465E-01 -0.331982345030972523E-06
 0.576073601973068339E-01 -0.352675713164425313E-06
 0.611730304070841058E-01 -0.371151683292812674E-06
 0.647703725658153040E-01 -0.388190082523127989E-06
 0.684015304726404150E-01 -0.403178286565667148E-06
 0.720687161919215669E-01 -0.416637156003364584E-06
 0.757742153228098125E-01 -0.428279235247093644E-06
 0.795203925682432811E-01 -0.438470916162928133E-06
 0.833096976297200698E-01 -0.447115570302502908E-06
 0.871446714562229552E-01 -0.454484653695450599E-06
 0.910279528778730196E-01 -0.460586333960791758E-06
 0.949622856573255625E-01 -0.465629905883550649E-06
 0.989505259945437921E-01 -0.469674525512767117E-06
 0.102995650523479032 -0.472884390936134169E-06
 0.107100764842301688 -0.475336275964876307E-06
 0.111269112622238708 -0.477157811817120422E-06
 0.115504085343779872 -0.478424231861674720E-06
 0.119809232712986713 -0.479232943325232666E-06
 0.124188273815018180 -0.479649559027434575E-06
 0.128645109066618080 -0.479747719218125306E-06
 0.133183833034375976 -0.479580986268553159E-06
 0.137808748190964891 -0.479203576164275957E-06
 0.142524379687345437 -0.478656451120686700E-06
 0.147335491225083715 -0.477978943595513475E-06
 0.152247102119448030 -0.477202504129241070E-06
 0.157264505650830833 -0.476356527446668862E-06
 0.162393288809196790 -0.475464006374477472E-06
 0.167639353543673986 -0.474542424544158441E-06
 0.173008939636976056 -0.473599628821040662E-06
 0.178508649331902358 -0.472632612494318015E-06
 0.184145473844603558 -0.471624203806307957E-06
 0.189926821906297949 -0.470542785949553813E-06
 0.195860550481423701 -0.469343929600692901E-06
 0.201954997815341208 -0.467975432016665200E-06
 0.208219018968123892 -0.466383703823667607E-06
 0.214662023991960105 -0.464521078317601647E-06
 0.221294018907312928 -0.462349425858482437E-06
 0.228125649626040428 -0.459836172825301421E-06
 0.235168248956668657 -0.456945491393574521E-06
 0.242433886805965448 -0.453636123479985086E-06
 0.249935423659531253 -0.449869163416233180E-06
