 0.000000000000000000E+00 0.246213381156919085E-09
 0.331012037474653908E-02 0.118014024252169187E-03
 0.662183483406764140E-02 0.247457749617651670E-03
 0.993674036189995391E-02 0.389030769469003496E-03
 0.132564397513506016E-01 0.543097888680942943E-03
 0.165825445354421674E-01 0.709521432351575398E-03
 0.199166779494195367E-01 0.887553296678316806E-03
 0.232604779354139701E-01 0.107578409734386364E-02
 0.266156002004951375E-01 0.127219053689413210E-02
 0.299837213394578139E-01 0.147426222425655262E-02
 0.333665420340474306E-01 0.167917380852429803E-02
 0.367657903407625497E-01 0.188397660686086851E-02
 0.401832250798950241E-01 0.208577467344183039E-02
 0.436206393390381475E-01 0.228187170211160842E-02
 0.470798641049610112E-01 0.246987695511291993E-02
 0.505627720384977941E-01 0.264777128630128405E-02
 0.540712814079340465E-01 0.281393663077677669E-02
 0.576073601973068339E-01 0.296715646605363046E-02
 0.611730304070841058E-01 0.310659468422047787E-02
 0.647703725658153040E-01 0.323176021624381167E-02
 0.684015304726404150E-01 0.334246349795843918E-02
 0.720687161919215669E-01 0.343876966682481319E-02
 0.757742153228098125E-01 0.352095206696286444E-02
 0.795203925682432811E-01 0.358944850331518453E-02
 0.833096976297200698E-01 0.364482171817250011E-02
 0.871446714562229552E-01 0.368772482614570726E-02
 0.910279528778730196E-01 0.371887192328177602E-02
 0.949622856573255625E-01 0.373901374586246664E-02
 0.989505259945437921E-01 0.374891803945843474E-02
 0.102995650523479032 0.374935416071299661E-02
 0.107100764842301688 0.374108134561792777E-02
 0.111269112622238708 0.372484002917839374E-02
 0.115504085343779872 0.370134559266824953E-02
 0.119809232712986713 0.367128394564274641E-02
 0.124188273815018180 0.363530841889981920E-02
 0.128645109066618080 0.359403756853882757E-02
 0.133183833034375976 0.354805367609123011E-02
 0.137808748190964891 0.349790187663682420E-02
 0.142524379687345437 0.344408984276312231E-02
 0.147335491225083715 0.338708786339473678E-02
 0.152247102119448030 0.332732915279287294E-02
 0.157264505650830833 0.326521036611188793E-02
 0.162393288809196790 0.320109250062675359E-02
 0.167639353543673986 0.313530244457731243E-02
 0.173008939636976056 0.306813522726294939E-02
 0.178508649331902358 0.299985664518420811E-02
 0.184145473844603558 0.293070572148763616E-02
 0.189926821906297949 0.286089663584222515E-02
 0.195860550481423701 0.279062021618182911E-02
 0.201954997815341208 0.272004540726982760E-02
 0.208219018968123892 0.264932146457349431E-02
 0.214662023991960105 0.257858179380555984E-02
 0.221294018907312928 0.250794932760482888E-02
 0.228125649626040428 0.243754119779954160E-02
 0.235168248956668657 0.236747009831993899E-02
 0.242433886805965448 0.229784277305899662E-02
 0.249935423659531253 0.222875811424986039E-02
 0.257686567379129539 0.216030535276194461E-02
 0.265701933292239012 0.209256142308722210E-02
 0.273997107464953427 0.202558757178173494E-02
 0.282588712937073661 0.195942552488379343E-02
 0.291494478550786251 0.189409616154472861E-02
 0.300733309812837302 0.182960614758305895E-02
 0.310325360983985998 0.176596038800248692E-02
 0.320292107275887084 0.170317044655448973E-02
 0.330656415639321022 0.164125145308715724E-02
 0.341442612131250156 0.158021250468860135E-02
 0.352676543231464024 0.152005511310389298E-02
 0.364385627720396954 0.146077355124796140E-02
 0.376598894804481832 0.140234205439616053E-02
 0.389347003060644958 0.134470838178995318E-02
 0.402662233446409612 0.128782088577048762E-02
 0.416578448072201457 0.123167167697481664E-02
 0.431131004656285288 0.117629548180997879E-02
 0.446356614599918045 0.112172405222408416E-02
 0.462293130484153547 0.106796706165240146E-02
 0.478979246603053799 0.101501000970135495E-02
 0.496454094083784270 0.962813120106339342E-03
 0.514756710468977419 0.911377796583094082E-03
 0.533925362737153852 0.860787578216477530E-03
 0.553996703141117930 0.811110408939409765E-03
 0.575004739633996120 0.762348989880176349E-03
 0.596979607850977034 0.714508314784605266E-03
 0.619946140532487755 0.667551576461862355E-03
 0.643922243792862670 0.621430547535887579E-03
 0.668917108408850547 0.576205006763216713E-03
 0.694929308450184635 0.532052168041319664E-03
 0.721944868322298650 0.489324403423601240E-03
 0.749935410556105575 0.448516844883975105E-03
 0.778856526762241597 0.410140839631432442E-03
 0.808646537709191593 0.374706060004685560E-03
 0.839225818902016085 0.342739805304695486E-03
 0.870496858588253319 0.314931283927185105E-03
 0.902345180596794139 0.292060617690186183E-03
 0.934641203204055193 0.274870885434209001E-03
 0.967243021066621855 0.263906809604785831E-03
 0.999999999999999556 0.259480163441267331E-03
 1.03275697893337726 0.261756574068113771E-03
 1.06535879679594414 0.270748547660448584E-03
 1.09765481940320497 0.286206541976581240E-03
 1.12950314141174601 0.307504096968827230E-03
 1.16077418109798325 0.333870806762006267E-03
 1.19135346229080774 0.364607919879252930E-03
 1.22114347323775752 0.399091838971416175E-03
 1.25006458944389376 0.436705075458136715E-03
 1.27805513167770068 0.476773747130473100E-03
 1.30507069154981470 0.518789308398334183E-03
 1.33108289159114879 0.562604416620453491E-03
 1.35607775620713644 0.608080845794726783E-03
 1.38005385946751158 0.654893480907099983E-03
 1.40302039214902230 0.702707737694100039E-03
 1.42499526036600299 0.751312671504296144E-03
 1.44600329685888118 0.800600296756768842E-03
 1.46607463726284526 0.850529261990306011E-03
 1.48524328953102192 0.901109267155734690E-03
 1.50354590591621506 0.952373335478793681E-03
 1.52102075339694531 0.100437022747541902E-02
 1.53770686951584601 0.105715073847194069E-02
 1.55364338540008129 0.111079039035775909E-02
 1.56886899534371382 0.116534761968893402E-02
 1.58342155192779788 0.122081726653485768E-02
 1.59733776655359017 0.127718060521095681E-02
 1.61065299693935415 0.133445352808634916E-02
 1.62340110519551750 0.139266014092414366E-02
 1.63561437227960260 0.145179501747397135E-02
 1.64732345676853553 0.151183451386676998E-02
 1.65855738786874918 0.157275896119795288E-02
 1.66934358436067853 0.163455099003272162E-02
 1.67970789272411247 0.169719153037767301E-02
 1.68967463901601400 0.176066640780660351E-02
 1.69926669018716248 0.182497323918913261E-02
 1.70850552144921330 0.189011859779893154E-02
 1.71741128706292590 0.195610720161925634E-02
 1.72600289253504613 0.202293546234478530E-02
 1.73429806670776032 0.209059077744140403E-02
 1.74231343262087002 0.215904838564637573E-02
 1.75006457634046853 0.222826497954422892E-02
 1.75756611319403411 0.229817434154022150E-02
 1.76483175104333090 0.236868807706847994E-02
 1.77187435037395868 0.243970074748314043E-02
 1.77870598109268663 0.251109620008529641E-02
 1.78533797600803945 0.258275125412969157E-02
 1.79178098103187544 0.265453542783926008E-02
 1.79804500218465790 0.272630818482597331E-02
 1.80413944951857586 0.279791542238025165E-02
 1.81007317809370161 0.286918628256933308E-02
 1.81585452615539600 0.293993101060922076E-02
 1.82149135066809720 0.300993980824656223E-02
 1.82699106036302350 0.307898174171114709E-02
 1.83236064645632535 0.314680299631737732E-02
 1.83760671119080277 0.321312459732376893E-02
 1.84273549434916850 0.327764009704031769E-02
 1.84775289788055153 0.334001372945389591E-02
 1.85266450877491584 0.339987917651156206E-02
 1.85747562031265367 0.345683853452439464E-02
 1.86219125180903466 0.351046099481176635E-02
 1.86681616696562358 0.356028127608932782E-02
 1.87135489093338148 0.360579827693476062E-02
 1.87581172618498138 0.364647427136003321E-02
 1.88019076728701284 0.368173465394913951E-02
 1.88449591465621968 0.371096824965812993E-02
 1.88873088737776040 0.373352839894771586E-02
 1.89289923515769787 0.374873510847404919E-02
 1.89700434947652008 0.375587852944608011E-02
 1.90104947400545554 0.375422406411404612E-02
 1.90503771434267422 0.374301951489874928E-02
 1.90897204712212654 0.372150474376395542E-02
 1.91285532854377660 0.368892429550417072E-02
 1.91669030237027949 0.364454345603417058E-02
 1.92047960743175627 0.358766825603963006E-02
 1.92422578467718974 0.351766990348785415E-02
 1.92793128380807777 0.343401399243891802E-02
 1.93159846952735892 0.333629459463323334E-02
 1.93522962743418470 0.322427298183150047E-02
 1.93882696959291567 0.309792020025055539E-02
 1.94239263980269272 0.295746198483109752E-02
 1.94592871859206551 0.280342356594503496E-02
 1.94943722796150132 0.263667086010326056E-02
 1.95292013589503810 0.245844331677653582E-02
 1.95637936066096163 0.227037255236082515E-02
 1.95981677492010453 0.207447968714293733E-02
 1.96323420965923701 0.187314424039024523E-02
 1.96663345796595213 0.166903746426275081E-02
 1.97001627866054196 0.146501715414947930E-02
 1.97338439979950442 0.126398330267087750E-02
 1.97673952206458559 0.106870645953357026E-02
 1.98008332205058002 0.881642122072384075E-03
 1.98341745546455739 0.704764950911557263E-03
 1.98674356024864895 0.539447255009461437E-03
 1.99006325963809938 0.386414151076167110E-03
 1.99337816516593191 0.245793449432069370E-03
