 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.171521441026050667E-03
 0.662183483406764140E-02 0.315769443338274934E-02
 0.993674036189995391E-02 0.123031383737806678E-01
 0.132564397513506016E-01 0.302733165139873438E-01
 0.165825445354421674E-01 0.581231072123753467E-01
 0.199166779494195367E-01 0.964903641966752962E-01
 0.232604779354139701E-01 0.145656343131695121
 0.266156002004951375E-01 0.205966798801192508
 0.299837213394578139E-01 0.277841527590300286
 0.333665420340474306E-01 0.361820192921958161
 0.367657903407625497E-01 0.458573839557972318
 0.401832250798950241E-01 0.568951603134151829
 0.436206393390381475E-01 0.694021102703110793
 0.470798641049610112E-01 0.835085509902016132
 0.505627720384977941E-01 0.993663991716404738
 0.540712814079340465E-01 1.17143808790427451
 0.576073601973068339E-01 1.37017369422847346
 0.611730304070841058E-01 1.59163645370089823
 0.647703725658153040E-01 1.83751804370522076
 0.684015304726404150E-01 2.10937969568703121
 0.720687161919215669E-01 2.40860849396025900
 0.757742153228098125E-01 2.73638031799180270
 0.795203925682432811E-01 3.09362683203314459
 0.833096976297200698E-01 3.48100721164631555
 0.871446714562229552E-01 3.89888717007360253
 0.910279528778730196E-01 4.34732520879287954
 0.949622856573255625E-01 4.82606258359741958
 0.989505259945437921E-01 5.33451611063375708
 0.102995650523479032 5.87177619443916043
 0.107100764842301688 6.43661138132813715
 0.111269112622238708 7.02748376034691891
 0.115504085343779872 7.64258517833635320
 0.119809232712986713 8.27989720910067994
 0.124188273815018180 8.93726116400726589
 0.128645109066618080 9.61243449390043025
 0.133183833034375976 10.3031121711041855
 0.137808748190964891 11.0069141477571417
 0.142524379687345437 11.7213694435217093
 0.147335491225083715 12.4439232321996656
 0.152247102119448030 13.1719629135533101
 0.157264505650830833 13.9028489256237382
 0.162393288809196790 14.6339449866460587
 0.167639353543673986 15.3626380058115988
 0.173008939636976056 16.0863246999558314
 0.178508649331902358 16.8023434285254716
 0.184145473844603558 17.5078721238059458
 0.189926821906297949 18.1998884452426246
 0.195860550481423701 18.8752628618651990
 0.201954997815341208 19.5309325717228468
 0.208219018968123892 20.1640539187137442
 0.214662023991960105 20.7719807889291310
 0.221294018907312928 21.3520854922983716
 0.228125649626040428 21.9017814302266309
 0.235168248956668657 22.4187508158527251
 0.242433886805965448 22.9010247001998231
 0.249935423659531253 23.3469093794545941
 0.257686567379129539 23.7548873724088203
 0.265701933292239012 24.1234890295307913
 0.273997107464953427 24.4511065203075475
 0.282588712937073661 24.7358091270074532
 0.291494478550786251 24.9754336750132566
 0.300733309812837302 25.1680815963472497
 0.310325360983985998 25.3124937168021162
 0.320292107275887084 25.4076163502980741
 0.330656415639321022 25.4518020957400850
 0.341442612131250156 25.4424656581033837
 0.352676543231464024 25.3767080492035717
 0.364385627720396954 25.2521575203964481
 0.376598894804481832 25.0672280422665814
 0.389347003060644958 24.8222265257587651
 0.402662233446409612 24.5202985094935180
 0.416578448072201457 24.1661443678827403
 0.431131004656285288 23.7630474963584071
 0.446356614599918045 23.3110199953857631
 0.462293130484153547 22.8077666184853669
 0.478979246603053799 22.2517952023123868
 0.496454094083784270 21.6450996390206356
 0.514756710468977419 20.9933163988842075
 0.533925362737153852 20.3034597843985871
 0.553996703141117930 19.5841055748090689
 0.575004739633996120 18.8452784385012571
 0.596979607850977034 18.0971292080778241
 0.619946140532487755 17.3485174693013420
 0.643922243792862670 16.6065376012088777
 0.668917108408850547 15.8801999061313452
 0.694929308450184635 15.1793197870007894
 0.721944868322298650 14.5116174869614234
 0.749935410556105575 13.8871377399692228
 0.778856526762241597 13.3185541428329906
 0.808646537709191593 12.8120112426305592
 0.839225818902016085 12.3689489148775458
 0.870496858588253319 11.9922357434052387
 0.902345180596794139 11.6861459645185874
 0.934641203204055193 11.4573549415601761
 0.967243021066621855 11.3149617071760744
 0.999999999999999556 11.2664316732157808
 1.03275697893337726 11.3120033551015400
 1.06535879679594414 11.4472531302592451
 1.09765481940320497 11.6659717967099716
 1.12950314141174601 11.9661194206059669
 1.16077418109798325 12.3472536097081473
 1.19135346229080774 12.8029741523232534
 1.22114347323775752 13.3265921691606977
 1.25006458944389376 13.9120623139451354
 1.27805513167770068 14.5506295653095012
 1.30507069154981470 15.2329532809890242
 1.33108289159114879 15.9530599850154804
 1.35607775620713644 16.7033146145826628
 1.38005385946751158 17.4707503765010266
 1.40302039214902230 18.2374814492149540
 1.42499526036600299 18.9872830474633254
 1.44600329685888118 19.7117880576687021
 1.46607463726284526 20.4081524224762347
 1.48524328953102192 21.0732501744876153
 1.50354590591621506 21.7022744928824736
 1.52102075339694531 22.2913763112736412
 1.53770686951584601 22.8376434401351212
 1.55364338540008129 23.3368765602560337
 1.56886899534371382 23.7835684395602271
 1.58342155192779788 24.1736708761593277
 1.59733776655359017 24.5047405434840329
 1.61065299693935415 24.7749260603945416
 1.62340110519551750 24.9832394152559125
 1.63561437227960260 25.1297670506547739
 1.64732345676853553 25.2157855408393630
 1.65855738786874918 25.2438390743115093
 1.66934358436067853 25.2176499377664207
 1.67970789272411247 25.1411716906333851
 1.68967463901601400 25.0170967864502920
 1.69926669018716248 24.8464910936475860
 1.70850552144921330 24.6296713326416601
 1.71741128706292590 24.3670514857755336
 1.72600289253504613 24.0595154666014928
 1.73429806670776032 23.7083441180791290
 1.74231343262087002 23.3151935143722824
 1.75006457634046853 22.8822290370400019
 1.75756611319403411 22.4120561136208991
 1.76483175104333090 21.9075312251913275
 1.77187435037395868 21.3717246725480763
 1.77870598109268663 20.8078942460775700
 1.78533797600803945 20.2192125287602700
 1.79178098103187544 19.6084205835333094
 1.79804500218465790 18.9778359455965457
 1.80413944951857586 18.3296140672366263
 1.81007317809370161 17.6658608055032822
 1.81585452615539600 16.9885998834705880
 1.82149135066809720 16.2997870854119498
 1.82699106036302350 15.6014129908314487
 1.83236064645632535 14.8956499614429632
 1.83760671119080277 14.1849598992752473
 1.84273549434916850 13.4720777899741488
 1.84775289788055153 12.7598928437636552
 1.85266450877491584 12.0512860923873628
 1.85747562031265367 11.3489724987331506
 1.86219125180903466 10.6554373470102526
 1.86681616696562358 9.97299838841443176
 1.87135489093338148 9.30390391140276485
 1.87581172618498138 8.65037820121150602
 1.88019076728701284 8.01461205702869606
 1.88449591465621968 7.39872924882811667
 1.88873088737776040 6.80474385124597436
 1.89289923515769787 6.23451093621891861
 1.89700434947652008 5.68967086287160395
 1.90104947400545554 5.17159486548706848
 1.90503771434267422 4.68134786116294155
 1.90897204712212654 4.21967783725477741
 1.91285532854377660 3.78702626867156589
 1.91669030237027949 3.38354770049734421
 1.92047960743175627 3.00912984630840574
 1.92422578467718974 2.66341012171122404
 1.92793128380807777 2.34578740855007961
 1.93159846952735892 2.05543071810292677
 1.93522962743418470 1.79128966368713982
 1.93882696959291567 1.55211195962145831
 1.94239263980269272 1.33647096286932654
 1.94592871859206551 1.14280542559631870
 1.94943722796150132 0.969473340576052500
 1.95292013589503810 0.814817935602034971
 1.95637936066096163 0.677239488530531508
 1.95981677492010453 0.555265608517091058
 1.96323420965923701 0.447610637336302186
 1.96663345796595213 0.353210950367681853
 1.97001627866054196 0.271224885457823472
 1.97338439979950442 0.201004435661467140
 1.97673952206458559 0.142050705917020709
 1.98008332205058002 0.939919038076486718E-01
 1.98341745546455739 0.565211272511386281E-01
 1.98674356024864895 0.293717091601117669E-01
 1.99006325963809938 0.119032008955689220E-01
